date,prediction,confidence_interval
2025-03-01,232.62340246385878,"[205.31034902552207, 259.9364559021955]"
2025-04-01,236.16218405408995,"[188.36320095549914, 283.96116715268073]"
2025-05-01,246.65502753862057,"[169.8686531623716, 323.4414019148695]"
2025-06-01,253.62186959405216,"[145.5629886076021, 361.6807505805022]"
2025-07-01,263.04410655239025,"[119.19606080556176, 406.89215229921876]"
2025-08-01,271.51690706215066,"[89.00002031147528, 454.03379381282605]"
2025-09-01,280.9874117093673,"[56.45732044038249, 505.51750297835207]"
2025-10-01,290.3510980919319,"[21.001691954208297, 559.7005042296555]"
2025-11-01,300.2434841334176,"[-16.780776294687143, 617.2677445615224]"
2025-12-01,310.3079269759608,"[-57.024945316201524, 677.6407992681231]"
2026-01-01,320.7535080162984,"[-99.47697791990106, 740.9839939524978]"
2026-02-01,331.4667360014198,"[-144.13384247588243, 807.067314478722]"
2026-03-01,342.5180487100274,"[-190.86652563684197, 875.9026230568968]"
2026-04-01,353.8730086664173,"[-239.63446365761575, 947.3804809904505]"
2026-05-01,365.5569776494367,"[-290.3587596085014, 1021.4727149073748]"
2026-06-01,377.56122025394865,"[-342.99316437464614, 1098.1156048825435]"
2026-07-01,389.89644308900813,"[-397.48149262072036, 1177.2743787987365]"
2026-08-01,402.56226704128284,"[-453.78079533484066, 1258.9053294174064]"
2026-09-01,415.56463401128383,"[-511.8469647588165, 1342.9762327813842]"
2026-10-01,428.90588169452633,"[-571.6421323804943, 1429.453895769547]"
2026-11-01,442.5904028830615,"[-633.1297042692133, 1518.3105100353362]"
2026-12-01,456.62141856495685,"[-696.2766132422021, 1609.519450372116]"
2027-01-01,471.00281788403413,"[-761.0515269920468, 1703.057162760115]"
2027-02-01,485.73810900562535,"[-827.4254520458401, 1798.9016700570908]"
