date,prediction,confidence_interval
2025-03-01,232.8779472816525,"[227.4572583931843, 238.2986361701207]"
2025-04-01,234.52161239869443,"[226.963228465381, 242.07999633200785]"
2025-05-01,234.66728276252684,"[225.18174931925932, 244.15281620579435]"
2025-06-01,234.63103938583257,"[222.486759196974, 246.77531957469114]"
2025-07-01,234.5293860374801,"[219.85260337314466, 249.20616870181553]"
2025-08-01,234.4043092854823,"[217.45907721094406, 251.34954136002054]"
2025-09-01,234.27094042624088,"[215.29429709280285, 253.24758375967892]"
2025-10-01,234.13473237875365,"[213.3170627268267, 254.95240203068062]"
2025-11-01,233.9976500696718,"[211.49023084209594, 256.5050692972477]"
2025-12-01,233.86040138766725,"[209.78520758992997, 257.9355951854045]"
2026-01-01,233.7232411976159,"[208.18064036837882, 259.26584202685297]"
2026-02-01,233.5862610994629,"[206.66049073173818, 260.51203146718757]"
2026-03-01,233.44949385448936,"[205.2124979927454, 261.6864897162333]"
2026-04-01,233.31295101951946,"[203.82709558710926, 262.79880645192964]"
2026-05-01,233.17663650992034,"[202.49666929159537, 263.8566037282453]"
2026-06-01,233.04055148757453,"[201.21504849707506, 264.86605447807403]"
2026-07-01,232.90469612245658,"[199.977152199775, 265.8322400451382]"
2026-08-01,232.76907022748753,"[198.7787378580949, 266.7594025968802]"
2026-09-01,232.63367348732933,"[197.61621956518707, 267.6511274094716]"
2026-10-01,232.49850554083974,"[196.4865337938104, 268.5104772878691]"
2026-11-01,232.3635660107873,"[195.38703844247607, 269.34009357909855]"
2026-12-01,232.2288545145597,"[194.31543565160734, 270.1422733775121]"
2027-01-01,232.09437066802232,"[193.26971190131135, 270.91902943473326]"
2027-02-01,231.96011408690794,"[192.24809088869213, 271.6721372851237]"
