date,prediction,confidence_interval
2025-03-01,125.42090799646539,"[105.6251236653281, 145.2166923276027]"
2025-04-01,126.46798477788063,"[106.19617021615768, 146.73979933960356]"
2025-05-01,126.9792674628612,"[106.45772324117281, 147.50081168454957]"
2025-06-01,127.44972602673704,"[106.69503155688751, 148.20442049658658]"
2025-07-01,127.91707405080838,"[106.93282729798942, 148.90132080362736]"
2025-08-01,128.38418507142163,"[107.17294601856449, 149.59542412427876]"
2025-09-01,128.8512780338705,"[107.41545597601167, 150.28710009172931]"
2025-10-01,129.31836962040146,"[107.66029367285581, 150.97644556794708]"
2025-11-01,129.78546110209618,"[107.9073890028589, 151.66353320133345]"
2025-12-01,130.25255257580304,"[108.15667459594633, 152.34843055565975]"
2026-01-01,130.71964404890127,"[108.40808631274703, 153.03120178505552]"
2026-02-01,131.18673552195312,"[108.6615630803015, 153.71190796360474]"
2026-03-01,131.65382699500145,"[108.91704669438519, 154.3906072956177]"
2026-04-01,132.12091846804952,"[109.1744816346142, 155.06735530148487]"
2026-05-01,132.58800994109757,"[109.43381489434236, 155.74220498785277]"
2026-06-01,133.0551014141456,"[109.6949958241546, 156.41520700413662]"
2026-07-01,133.52219288719365,"[109.95797598766833, 157.08640978671897]"
2026-08-01,133.9892843602417,"[110.22270902848175, 157.75585969200165]"
2026-09-01,134.45637583328974,"[110.48915054723366, 158.42360111934582]"
2026-10-01,134.92346730633778,"[110.75725798785112, 159.08967662482445]"
2026-11-01,135.39055877938583,"[111.02699053215945, 159.7541270266122]"
2026-12-01,135.85765025243387,"[111.29830900211522, 160.41699150275252]"
2027-01-01,136.3247417254819,"[111.57117576899903, 161.07830768196482]"
2027-02-01,136.79183319852996,"[111.8455546689718, 161.7381117280881]"
