date,prediction,confidence_interval
2025-03-01,122.14476784658001,"[84.24559137453221, 160.0439443186278]"
2025-04-01,121.60932241613524,"[83.4186052898784, 159.80003954239208]"
2025-05-01,121.48895369132474,"[82.93209742835742, 160.04580995429205]"
2025-06-01,121.3689711382179,"[82.45173280539277, 160.28620947104304]"
2025-07-01,121.2493735178834,"[81.97733700913813, 160.52141002662867]"
2025-08-01,121.13015959536467,"[81.50874433820337, 160.75157485252598]"
2025-09-01,121.01132813966723,"[81.0457971880023, 160.97685909133216]"
2025-10-01,120.89287792374589,"[80.58834549200708, 161.1974103554847]"
2025-11-01,120.7748077244921,"[80.13624621200476, 161.41336923697946]"
2025-12-01,120.6571163227214,"[79.68936287218804, 161.62486977325474]"
2026-01-01,120.53980250316067,"[79.24756513254566, 161.83203987377567]"
2026-02-01,120.42286505443577,"[78.81072839756277, 162.03500171130878]"
2026-03-01,120.30630276905889,"[78.37873345671242, 162.23387208140537]"
2026-04-01,120.19011444341612,"[77.95146615362667, 162.4287627332056]"
2026-05-01,120.07429887775507,"[77.52881708119065, 162.6197806743195]"
2026-06-01,119.95885487617241,"[77.11068130011057, 162.80702845223425]"
2026-07-01,119.84378124660158,"[76.69695807877632, 162.99060441442685]"
2026-08-01,119.72907680080044,"[76.2875506524748, 163.17060294912608]"
2026-09-01,119.61474035433902,"[75.88236600021673, 163.3471147084613]"
2026-10-01,119.50077072658728,"[75.48131463762141, 163.52022681555314]"
2026-11-01,119.38716674070292,"[75.08431042446401, 163.69002305694184]"
2026-12-01,119.27392722361925,"[74.69127038563121, 163.8565840616073]"
2027-01-01,119.16105100603305,"[74.30211454435644, 164.01998746770965]"
2027-02-01,119.0485369223925,"[73.9167657667162, 164.1803080780688]"
