date,prediction,confidence_interval
2025-03-01,613.0110141424324,"[597.7661406496718, 628.255887635193]"
2025-04-01,617.8799778910331,"[594.5355940355117, 641.2243617465546]"
2025-05-01,619.9663326705767,"[588.8264607109354, 651.1062046302179]"
2025-06-01,619.6166119584435,"[581.6121259134302, 657.6210980034568]"
2025-07-01,619.2674867360394,"[575.479643174735, 663.0553302973437]"
2025-08-01,618.9189559893894,"[570.0436045976238, 667.7943073811549]"
2025-09-01,618.5710187062451,"[565.1049488488154, 672.0370885636748]"
2025-10-01,618.223673876082,"[560.5448852375955, 675.9024625145685]"
2025-11-01,617.8769204900959,"[556.2857562571578, 679.468084723034]"
2025-12-01,617.5307575412006,"[552.2734774471223, 682.7880376352789]"
2026-01-01,617.1851840240246,"[548.468582373018, 685.9017856750312]"
2026-02-01,616.8401989349084,"[544.8412190304703, 688.8391788393465]"
2026-03-01,616.4958012719013,"[541.3681547923334, 691.6234477514693]"
2026-04-01,616.1519900347589,"[538.0308842766137, 694.2730957929041]"
2026-05-01,615.8087642249399,"[534.8143808727133, 696.8031475771664]"
2026-06-01,615.4661228456032,"[531.7062429149335, 699.2260027762729]"
2026-07-01,615.1240649016052,"[528.6960919285782, 701.5520378746321]"
2026-08-01,614.7825893994967,"[525.7751375291742, 703.7900412698192]"
2026-09-01,614.4416953475202,"[522.9358557968262, 705.9475348982141]"
2026-10-01,614.1013817556068,"[520.1717469120736, 708.03101659914]"
2026-11-01,613.7616476353735,"[517.4771494031492, 710.0461458675978]"
2026-12-01,613.4224920001202,"[514.8470956297135, 711.9978883705269]"
2027-01-01,613.0839138648271,"[512.2771978330161, 713.8906298966381]"
2027-02-01,612.7459122461515,"[509.76355720017625, 715.7282672921268]"
