date,prediction,confidence_interval
2025-03-01,113.92589151483779,"[105.04340290634991, 122.80838012332566]"
2025-04-01,113.23471003936909,"[102.91065932004304, 123.55876075869514]"
2025-05-01,114.37962052336351,"[102.46946024396239, 126.28978080276464]"
2025-06-01,114.34791604931948,"[101.55105851742309, 127.14477358121587]"
2025-07-01,115.00276372845471,"[101.00783403243956, 128.99769342446987]"
2025-08-01,115.21327189157331,"[100.25629305922172, 130.1702507239249]"
2025-09-01,115.71637814780564,"[99.76902561731981, 131.66373067829147]"
2025-10-01,116.03910479602196,"[99.22829808267267, 132.84991150937125]"
2025-11-01,116.47445738542226,"[98.80542715301267, 134.14348761783185]"
2025-12-01,116.83704785369048,"[98.36941284020743, 135.30468286717354]"
2026-01-01,117.24572381389372,"[97.99909800714036, 136.49234962064708]"
2026-02-01,117.62557774398671,"[97.63878312038004, 137.61237236759337]"
2026-03-01,118.02374731983296,"[97.31842192529675, 138.72907271436918]"
2026-04-01,118.41025854518335,"[97.01349050945866, 139.80702658090803]"
2026-05-01,118.80411785289994,"[96.73566061000686, 140.872575095793]"
2026-06-01,119.19333403553804,"[96.47418315608708, 141.91248491498902]"
2026-07-01,119.58549832153382,"[96.23308387426184, 142.9379127688058]"
2026-08-01,119.97579670953992,"[96.00727966648, 143.94431375259984]"
2026-09-01,120.36727408923485,"[95.79782907165077, 144.93671910681894]"
2026-10-01,120.7580046834462,"[95.60214766474965, 145.91386170214275]"
2026-11-01,121.1492083439228,"[95.42019895675377, 146.87821773109184]"
2026-12-01,121.54011276629846,"[95.25050737470579, 147.82971815789114]"
2027-01-01,121.93120655927787,"[95.09267278153752, 148.76974033701822]"
2027-02-01,122.32218042902836,"[94.94574708599268, 149.69861377206405]"
