date,prediction,confidence_interval
2025-03-01,212.31684416148363,"[203.45423955897448, 221.17944876399278]"
2025-04-01,216.19402554321624,"[196.3766391943033, 236.0114118921292]"
2025-05-01,220.08259595231763,"[186.92176597528257, 253.2434259293527]"
2025-06-01,223.98255538878777,"[175.44007079835416, 272.5250399792214]"
2025-07-01,227.8939038526267,"[162.16706900777135, 293.620738697482]"
2025-08-01,231.81664134383436,"[147.2727817739172, 316.36050091375154]"
2025-09-01,235.7507678624108,"[130.88701603339092, 340.6145196914307]"
2025-10-01,239.69628340835604,"[113.11297048976908, 366.27959632694296]"
2025-11-01,243.65318798167002,"[94.03520210758259, 393.2711738557574]"
2025-12-01,247.62148158235277,"[73.72462211945091, 421.5183410452546]"
2026-01-01,251.60116421040428,"[52.24180342629012, 450.96052499451844]"
2026-02-01,255.59223586582456,"[29.639266818567904, 481.5452049130812]"
2026-03-01,259.5946965486136,"[5.963117838862132, 513.2262752583651]"
2026-04-01,263.60854625877136,"[-18.745746688090776, 545.9628392056335]"
2026-05-01,267.6337849962979,"[-44.45072731105142, 579.7182973036472]"
2026-06-01,271.67041276119323,"[-71.11881908435731, 614.4596446067437]"
2026-07-01,275.7184295534573,"[-98.72005966425502, 650.1569187711697]"
2026-08-01,279.77783537309017,"[-127.22708911546897, 686.7827598616493]"
2026-09-01,283.8486302200918,"[-156.6147939604274, 724.312054400611]"
2026-10-01,287.9308140944622,"[-186.86001582645616, 762.7216440153807]"
2026-11-01,292.0243869962014,"[-217.94131036698207, 801.9900843593848]"
2026-12-01,296.1293489253093,"[-249.83874583104136, 842.0974436816599]"
2027-01-01,300.245699881786,"[-282.533733276214, 883.0251330397859]"
2027-02-01,304.37343986563144,"[-316.0088823100084, 924.7557620412713]"
