date,prediction,confidence_interval
2025-03-01,123.93481464782536,"[106.96021660943482, 140.9094126862159]"
2025-04-01,124.46593816504776,"[106.45487323054274, 142.47700309955277]"
2025-05-01,123.0040403072689,"[102.62669403473811, 143.38138657979968]"
2025-06-01,125.77752810063926,"[103.10164108029326, 148.45341512098526]"
2025-07-01,125.13487799701117,"[100.84643167716598, 149.42332431685637]"
2025-08-01,126.86618414080783,"[100.64791854698034, 153.08444973463534]"
2025-09-01,126.78467906888562,"[99.01579923661204, 154.5535589011592]"
2025-10-01,128.3492350627561,"[98.90442837592377, 157.79404174958842]"
2025-11-01,128.2944195976873,"[97.40829943947614, 159.18053975589845]"
2025-12-01,129.86578251366817,"[97.43392428950284, 162.2976407378335]"
2026-01-01,129.8339289191228,"[96.05790194385631, 163.6099558943893]"
2026-02-01,131.37866043331772,"[96.15391378673255, 166.6034070799029]"
2026-03-01,131.39197837771704,"[94.89528142988843, 167.88867532554565]"
2026-04-01,132.90331871117814,"[95.03637369200897, 170.77026373034732]"
2026-05-01,132.96060564198427,"[93.87838876220351, 172.04282252176503]"
2026-06-01,134.44178751433208,"[94.05308346353038, 174.83049156513377]"
2026-07-01,134.540169279014,"[92.9825308068965, 176.0978077511315]"
2026-08-01,135.99336911765872,"[93.1820489401913, 178.80468929512614]"
2026-09-01,136.13108472685542,"[92.18945101454955, 180.0727184391613]"
2026-10-01,137.55791072774852,"[92.40717230508768, 182.70864915040937]"
2026-11-01,137.73338793673574,"[91.48502432578576, 183.98175154768572]"
2026-12-01,139.13539942299215,"[91.71611659614959, 186.5546822498347]"
2027-01-01,139.34710075527565,"[90.85823634172431, 187.835965168827]"
2027-02-01,140.72580295821467,"[91.09912000860015, 190.3524859078292]"
