date,prediction,confidence_interval
2025-03-01,360.18141659723335,"[346.23036099835724, 374.13247219610946]"
2025-04-01,360.637429080638,"[342.52339616407056, 378.75146199720547]"
2025-05-01,362.0384870983708,"[338.65926537480266, 385.41770882193896]"
2025-06-01,363.6668230046634,"[335.6931265666208, 391.640519442706]"
2025-07-01,365.295158910956,"[333.38172323856634, 397.20859458334564]"
2025-08-01,366.9234948172486,"[331.50588534930523, 402.34110428519193]"
2025-09-01,368.5518307235412,"[329.9468214056852, 407.1568400413971]"
2025-10-01,370.18016662983376,"[328.63156342299004, 411.7287698366775]"
2025-11-01,371.80850253612635,"[327.5114810510678, 416.1055240211849]"
2025-12-01,373.43683844241895,"[326.55223759677096, 420.3214392880669]"
2026-01-01,375.06517434871154,"[325.7285198161661, 424.40182888125696]"
2026-02-01,376.6935102550041,"[325.0210304957384, 428.36599001426987]"
2026-03-01,378.3218461612967,"[324.4146588067359, 432.22903351585757]"
2026-04-01,379.9501820675893,"[323.8973094160675, 436.0030547191111]"
2026-05-01,381.5785179738819,"[323.4591217580254, 439.6979141897384]"
2026-06-01,383.2068538801745,"[323.09193143571224, 443.32177632463674]"
2026-07-01,384.8351897864671,"[322.7888878458058, 446.8814917271284]"
2026-08-01,386.4635256927597,"[322.5441759736042, 450.38287541191517]"
2026-09-01,388.09186159905227,"[322.35280963959895, 453.8309135585056]"
2026-10-01,389.72019750534486,"[322.21047497195195, 457.22992003873776]"
2026-11-01,391.34853341163745,"[322.11340995147674, 460.58365687179815]"
2026-12-01,392.97686931793004,"[322.05831036082986, 463.8954282750302]"
2027-01-01,394.60520522422263,"[322.0422553905803, 467.16815505786496]"
2027-02-01,396.2335411305152,"[322.0626481025377, 470.40443415849273]"
