date,prediction,confidence_interval
2025-03-01,171.8415702754339,"[159.25356148554155, 184.42957906532624]"
2025-04-01,174.9510794323614,"[161.800040907746, 188.10211795697683]"
2025-05-01,175.92629419434388,"[161.4576323064703, 190.39495608221748]"
2025-06-01,177.6395396514128,"[162.0223264038703, 193.2567528989553]"
2025-07-01,178.39189334714095,"[161.5021119880046, 195.2816747062773]"
2025-08-01,179.85733446990156,"[161.95995174449186, 197.75471719531126]"
2025-09-01,181.05617355343134,"[162.10892124166347, 200.0034258651992]"
2025-10-01,182.3440507189348,"[162.40675827821755, 202.28134315965204]"
2025-11-01,183.5840932818108,"[162.68189596467693, 204.48629059894466]"
2025-12-01,184.87655321339264,"[163.04817476441494, 206.70493166237034]"
2026-01-01,186.15187050006972,"[163.41712136502179, 208.88661963511765]"
2026-02-01,187.44328370687396,"[163.8271203489878, 211.05944706476012]"
2026-03-01,188.7376928689804,"[164.25973116428062, 213.21565457368015]"
2026-04-01,190.04201835697486,"[164.720989617976, 215.36304709597374]"
2026-05-01,191.3515868772097,"[165.20362145454322, 217.4995522998762]"
2026-06-01,192.6690447877871,"[165.70928523580474, 219.62880433976946]"
2026-07-01,193.99319793491296,"[166.23523301612855, 221.75116285369737]"
2026-08-01,195.32459916353136,"[166.7809688453424, 223.86822948172033]"
2026-09-01,196.66292398973894,"[167.34511036332478, 225.9807376161531]"
2026-10-01,198.00836724351902,"[167.92699760929915, 228.0897368777389]"
2026-11-01,199.36082942304913,"[168.52572462716498, 230.19593421893327]"
2026-12-01,200.72035703343346,"[169.1406422624771, 232.30007180438983]"
2027-01-01,202.08692583846724,"[169.7710918922622, 234.40275978467227]"
2027-02-01,203.46054995331215,"[170.41652226254718, 236.50457764407713]"
