date,prediction,confidence_interval
2025-03-01,120.83488769350438,"[97.03732385524532, 144.63245153176345]"
2025-04-01,128.49895394560164,"[87.34166342152841, 169.65624446967487]"
2025-05-01,135.6500212681478,"[69.44513559982734, 201.8549069364683]"
2025-06-01,143.46301966572182,"[50.52365628984805, 236.40238304159558]"
2025-07-01,151.242589248856,"[27.51869114554799, 274.966487352164]"
2025-08-01,159.406805748057,"[2.5416205645333037, 316.2719909315807]"
2025-09-01,167.71088568479985,"[-25.23347520793095, 360.65524657753065]"
2025-10-01,176.3046641136079,"[-55.080887298656336, 407.6902155258722]"
2025-11-01,185.1030486949163,"[-87.198879403913, 457.4049767937456]"
2025-12-01,194.16080590437275,"[-121.29893790117768, 509.6205497099232]"
2026-01-01,203.44944037296617,"[-157.3979198000691, 564.2968005460015]"
2026-02-01,212.9900248248046,"[-195.35857789385847, 621.3386275434677]"
2026-03-01,222.77412271879146,"[-235.14906613028737, 680.6973115678703]"
2026-04-01,232.81086520058423,"[-276.6899672715401, 742.3116976727085]"
2026-05-01,243.09892488304578,"[-319.94036873448965, 806.1382185005813]"
2026-06-01,253.6432006346495,"[-364.8460579458002, 872.1324592150992]"
2026-07-01,264.4448846606408,"[-411.36819250886003, 940.2579618301417]"
2026-08-01,275.5073758460331,"[-459.46544786102965, 1010.4801995530959]"
2026-09-01,286.83275937796674,"[-509.10351002208773, 1082.7690287780213]"
2026-10-01,298.4239025244833,"[-560.2487760151623, 1157.096581064129]"
2026-11-01,310.28320695910037,"[-612.871420019603, 1233.4378339378038]"
2026-12-01,322.4133515367119,"[-666.9430820670009, 1311.7697851404248]"
2027-01-01,334.8168500984254,"[-722.4377906229729, 1392.0714908198238]"
2027-02-01,347.4963147226473,"[-779.3310551410308, 1474.3236845863253]"
