date,prediction,confidence_interval
2025-03-01,186.44477872975588,"[154.48112242828637, 218.4084350312254]"
2025-04-01,195.63229246182064,"[162.38387852837562, 228.88070639526566]"
2025-05-01,182.17673315874688,"[146.9285042403856, 217.42496207710818]"
2025-06-01,174.06659775042854,"[138.4019313610236, 209.73126413983348]"
2025-07-01,184.98977758977702,"[149.18315474402425, 220.7964004355298]"
2025-08-01,191.69635630762872,"[154.9229710035514, 228.46974161170604]"
2025-09-01,182.40862572724777,"[144.21945284993788, 220.59779860455765]"
2025-10-01,176.43464446355992,"[137.78411296682117, 215.08517596029867]"
2025-11-01,183.89902390465141,"[145.0150173204674, 222.78303048883544]"
2025-12-01,188.77192190929208,"[149.10458615125413, 228.43925766733003]"
2026-01-01,182.35752339050546,"[141.61736203646262, 223.0976847445483]"
2026-02-01,177.9600966818538,"[136.7396683822965, 219.1805249814111]"
2026-03-01,183.04198918676485,"[141.51988220461624, 224.56409616891347]"
2026-04-01,186.56440489012812,"[144.37492019225263, 228.7538895880036]"
2026-05-01,182.1286444196527,"[139.08150148524172, 225.17578735406366]"
2026-06-01,178.89098178160563,"[135.36155551200986, 222.4204080512014]"
2026-07-01,182.33386982144242,"[138.45775740539727, 226.20998223748757]"
2026-08-01,184.86489458825807,"[140.3999063576038, 229.32988281891232]"
2026-09-01,181.79008533013396,"[136.60950402614822, 226.9706666341197]"
2026-10-01,179.4030843400316,"[133.74839031192673, 225.05777836813647]"
2026-11-01,181.719964107322,"[135.69226082287875, 227.74766739176525]"
2026-12-01,183.5253826251163,"[136.96509106502756, 230.08567418520502]"
2027-01-01,181.38556581545149,"[134.20765047938067, 228.5634811515223]"
2027-02-01,179.6208617326251,"[131.98267462348514, 227.25904884176504]"
