date,prediction,confidence_interval
2025-03-01,111.6402854847734,"[76.33402922395808, 146.94654174558872]"
2025-04-01,117.13227298745305,"[76.12343555345109, 158.141110421455]"
2025-05-01,115.93850296531548,"[66.96481424254355, 164.9121916880874]"
2025-06-01,117.4801010288676,"[62.78546430102023, 172.17473775671496]"
2025-07-01,117.90256808348977,"[57.62200207222035, 178.1831340947592]"
2025-08-01,118.78290924350232,"[53.54764668991707, 184.01817179708758]"
2025-09-01,119.4759187196332,"[49.57728641179624, 189.37455102747015]"
2025-10-01,120.2455718831288,"[45.99867826605525, 194.49246550020234]"
2025-11-01,120.98386753842749,"[42.62078756219002, 199.34694751466498]"
2025-12-01,121.73499260413334,"[39.46485796074249, 204.00512724752417]"
2026-01-01,122.48086872689507,"[36.47964605355416, 208.48209140023596]"
2026-02-01,123.22889236861178,"[33.65238640209617, 212.8053983351274]"
2026-03-01,123.97603738815425,"[30.96136403015413, 216.99071074615438]"
2026-04-01,124.72354188155528,"[28.393418994372965, 221.05366476873758]"
2026-05-01,125.47089930212026,"[25.935668324841956, 225.00613027939858]"
2026-06-01,126.21831689512501,"[23.57802670377987, 228.85860708647016]"
2026-07-01,126.96570986956249,"[21.311570216060986, 232.61984952306398]"
2026-08-01,127.71311291628317,"[19.12874555559202, 236.2974802769743]"
2026-09-01,128.4605118420943,"[17.022939063162482, 239.8980846210261]"
2026-10-01,129.207912453908,"[14.988385472242655, 243.42743943557332]"
2026-11-01,129.95531237592138,"[13.01999653196357, 246.8906282198792]"
2026-12-01,130.70271258015526,"[11.11326560996551, 250.29215955034502]"
2027-01-01,131.45011266892325,"[9.264174170010392, 253.63605116783611]"
2027-02-01,132.19751280493224,"[7.469122672645852, 256.92590293721867]"
