date,prediction,confidence_interval
2025-03-01,167.3114598138954,"[129.7631215056812, 204.8597981221096]"
2025-04-01,156.43704077748188,"[77.2043962601418, 235.66968529482196]"
2025-05-01,142.0633408547112,"[9.02801038065806, 275.09867132876434]"
2025-06-01,125.10886110408072,"[-74.91624996326905, 325.1339721714305]"
2025-07-01,104.17514529830915,"[-176.39919640374245, 384.7494870003607]"
2025-08-01,80.1607853304339,"[-295.32754234243833, 455.6491130033061]"
2025-09-01,51.68706306302867,"[-433.4600949527718, 536.8342210788292]"
2025-10-01,19.63300190486128,"[-590.6706585731405, 629.9366623828631]"
2025-11-01,-17.36071594542238,"[-768.7027066307754, 733.9812747399307]"
2025-12-01,-58.434300711794194,"[-967.4038335426586, 850.5352321190702]"
2026-01-01,-104.92800183375164,"[-1188.4915915035367, 978.6355878360333]"
2026-02-01,-156.00093404638085,"[-1431.7913478877845, 1119.789479795023]"
2026-03-01,-212.9746047208697,"[-1698.9910616118136, 1273.0418521700744]"
2026-04-01,-275.0267096136489,"[-1989.8982094771818, 1439.8447902498838]"
2026-05-01,-343.46033473768136,"[-2306.1705277068218, 1619.2498582314593]"
2026-06-01,-417.4714389164573,"[-2647.6016118388648, 1812.65873400595]"
2026-07-01,-498.3450020268803,"[-3015.8195378001265, 2019.129533746366]"
2026-08-01,-585.2949334459778,"[-3410.6074655247926, 2240.0175986328372]"
2026-09-01,-679.5884167427478,"[-3833.5648074024775, 2474.3879739169815]"
2026-10-01,-780.4570046818939,"[-4284.467169148135, 2723.553159784348]"
2026-11-01,-889.150389050953,"[-4764.88641884599, 2986.5856407440847]"
2026-12-01,-1004.9174640925982,"[-5274.592996714756, 3264.7580685295593]"
2027-01-01,-1128.9907291283603,"[-5815.132339550362, 3557.1508812936413]"
2027-02-01,-1260.636123135386,"[-6386.271700793828, 3864.9994545230566]"
