date,prediction,confidence_interval
2025-03-01,168.00438648775932,"[154.204950346856, 181.80382262866263]"
2025-04-01,166.010258249801,"[150.4735631704297, 181.5469533291723]"
2025-05-01,166.59900963630162,"[147.97545957311473, 185.2225596994885]"
2025-06-01,165.95337289858594,"[145.39192066539994, 186.51482513177194]"
2025-07-01,165.89990699601003,"[143.2911064994084, 188.50870749261168]"
2025-08-01,165.56459587648118,"[141.2243786930475, 189.90481305991486]"
2025-09-01,165.36565055107644,"[139.3644825801781, 191.36681852197478]"
2025-10-01,165.1029505010626,"[137.57944602836056, 192.62645497376462]"
2025-11-01,164.87224730440954,"[135.90619827247468, 193.8382963363444]"
2025-12-01,164.627717559261,"[134.3041692740477, 194.95126584447428]"
2026-01-01,164.3912816167288,"[132.77657692582642, 196.0059863076312]"
2026-02-01,164.15244442034745,"[131.30852619850882, 196.99636264218609]"
2026-03-01,163.9162217345299,"[129.89662163962146, 197.93582182943834]"
2026-04-01,163.6802074105339,"[128.5337515266039, 198.8266632944639]"
2026-05-01,163.44554671567386,"[127.2160856798709, 199.6750077514768]"
2026-06-01,163.21168558749127,"[125.9393346406091, 200.48403653437344]"
2026-07-01,162.97888311921145,"[124.7003348545448, 201.2574313838781]"
2026-08-01,162.74700933358542,"[123.49610134047842, 201.99791732669243]"
2026-09-01,162.51612044884524,"[122.32415304463942, 202.70808785305107]"
2026-10-01,162.28618361343698,"[121.18225135495481, 203.39011587191914]"
2026-11-01,162.05720862054034,"[120.0684453272288, 204.04597191385187]"
2026-12-01,161.8291848824755,"[118.98098524800301, 204.67738451694797]"
2027-01-01,161.6021115883909,"[117.91831255762017, 205.28591061916163]"
2027-02-01,161.37598327368624,"[116.87902265881421, 205.87294388855827]"
