date,prediction,confidence_interval
2025-03-01,168.70502108615372,"[154.81267742954066, 182.59736474276679]"
2025-04-01,170.80324351487295,"[153.45968445865918, 188.1468025710867]"
2025-05-01,171.64774605691045,"[150.77878825961386, 192.51670385420704]"
2025-06-01,172.7900398782515,"[148.9142023182536, 196.6658774382494]"
2025-07-01,173.81227689370456,"[147.10475788972005, 200.51979589768908]"
2025-08-01,174.82719972553207,"[145.43175159543338, 204.22264785563075]"
2025-09-01,175.80459764775966,"[143.8019906604758, 207.80720463504352]"
2025-10-01,176.75277485652728,"[142.19069494045274, 211.31485477260182]"
2025-11-01,177.66965874152874,"[140.56808282855926, 214.77123465449822]"
2025-12-01,178.5559724429387,"[138.91388000056423, 218.19806488531316]"
2026-01-01,179.4116858614076,"[137.21069708058047, 221.6126746422347]"
2026-02-01,180.23697183764958,"[135.4441305934639, 225.02981308183524]"
2026-03-01,181.03194853565495,"[133.6016831865579, 228.462213884752]"
2026-04-01,181.79674885058185,"[131.67235922377031, 231.92113847739338]"
2026-05-01,182.53150170867264,"[129.64630156152728, 235.416701855818]"
2026-06-01,183.23633710548705,"[127.5145594953469, 238.9581147156272]"
2026-07-01,183.91138474848609,"[125.26891553924892, 242.55385395772325]"
2026-08-01,184.55677442275115,"[122.90176016560312, 246.21178867989917]"
2026-09-01,185.17263589245093,"[120.40599779698513, 249.93927398791672]"
2026-10-01,185.7590989273885,"[117.77497546796623, 253.74322238681077]"
2026-11-01,186.31629329584888,"[115.00242756346273, 257.630159028235]"
2026-12-01,186.84434876652608,"[112.08243223509227, 261.6062652979599]"
2027-01-01,187.34339510800396,"[109.0093763372997, 265.6774138787082]"
2027-02-01,187.81356208889602,"[105.7779266453456, 269.84919753244645]"
