date,prediction,confidence_interval
2025-03-01,135.89520978865335,"[123.58400359833654, 148.20641597897014]"
2025-04-01,133.62376752832049,"[118.3080536684646, 148.93948138817638]"
2025-05-01,135.16861586759057,"[118.42515155153419, 151.91208018364696]"
2025-06-01,133.49361731275422,"[114.63065909309901, 152.35657553240944]"
2025-07-01,134.53798683757432,"[114.41547572448067, 154.66049795066797]"
2025-08-01,133.28841251402537,"[111.49537006490672, 155.081454963144]"
2025-09-01,133.97663732941191,"[111.0368228500613, 156.91645180876253]"
2025-10-01,133.03063070608536,"[108.6951292790326, 157.3661321331381]"
2025-11-01,133.4655465467384,"[108.07154505344482, 158.859548040032]"
2025-12-01,132.73628015912695,"[106.13257493276458, 159.3399853854893]"
2026-01-01,132.99115482788616,"[105.40294345765382, 160.57936619811852]"
2026-02-01,132.4167597640797,"[103.75328681192065, 161.08023271623875]"
2026-03-01,132.54379367600774,"[102.95988190611104, 162.12770544590444]"
2026-04-01,132.0801842450193,"[101.52303256220009, 162.6373359278385]"
2026-05-01,132.1165671410096,"[100.69538627178375, 163.53774801023545]"
2026-06-01,131.73232838442766,"[99.41832283389877, 164.04633393495655]"
2026-07-01,131.7045547936998,"[98.57667874729258, 164.832430840107]"
2026-08-01,131.37729979169842,"[97.42195799140484, 165.332641591992]"
2026-09-01,131.30424383727353,"[96.57993355941045, 166.02855411513661]"
2026-10-01,131.01801825627598,"[95.52072012606668, 166.51531638648527]"
2026-11-01,130.91312448120897,"[94.68726848272587, 167.13898047969207]"
2026-12-01,130.65655729061586,"[93.70408097885877, 167.60903360237296]"
2027-01-01,130.5294016410971,"[92.88490546455327, 168.17389781764095]"
2027-02-01,130.2943874821619,"[91.96342871752057, 168.62534624680325]"
