date,prediction,confidence_interval
2025-03-01,105.12566129505049,"[62.12182729019481, 148.12949529990618]"
2025-04-01,57.43727965500728,"[-78.55278392013716, 193.4273432301517]"
2025-05-01,-6.30818488684627,"[-297.9743776473211, 285.35800787362854]"
2025-06-01,-86.24138036639106,"[-605.858683687892, 433.37592295510996]"
2025-07-01,-182.49295481950796,"[-1010.8052951914688, 645.8193855524528]"
2025-08-01,-295.1935562820779,"[-1520.6141975980113, 930.2270850338555]"
2025-09-01,-424.47383278998166,"[-2142.4756557316878, 1293.5279901517247]"
2025-10-01,-570.4644323791002,"[-2883.0953163566746, 1742.166451598474]"
2025-11-01,-733.2960030853142,"[-3748.781756200257, 2282.1897500296286]"
2025-12-01,-913.0991929445049,"[-4745.510547179418, 2919.312161290408]"
2026-01-01,-1110.004649992553,"[-5878.972791180238, 3658.9634911951325]"
2026-02-01,-1324.1430222653394,"[-7154.612923092551, 4506.326878561873]"
2026-03-01,-1555.6449577987446,"[-8577.658830903914, 5466.368915306426]"
2026-04-01,-1804.6411046286503,"[-10153.146312619387, 6543.864103362086]"
2026-05-01,-2071.2621107909367,"[-11885.939255309542, 7743.41503372767]"
2026-06-01,-2355.6386243214847,"[-13780.746514658771, 9069.469266015803]"
2026-07-01,-2657.901293256176,"[-15842.136203513255, 10526.333617000902]"
2026-08-01,-2978.1807656308906,"[-18074.547913735336, 12118.186382473554]"
2026-09-01,-3316.6076894815096,"[-20482.303266780364, 13849.087887817346]"
2026-10-01,-3673.3127128439137,"[-23069.615096225272, 15722.989670537447]"
2026-11-01,-4048.4264837539845,"[-25840.595498255443, 17743.742530747473]"
2026-12-01,-4442.079650247602,"[-28799.26293624661, 19915.103635751402]"
2027-01-01,-4854.402860360648,"[-31949.54854800625, 22240.74282728495]"
2027-02-01,-5285.526762129002,"[-35295.30177553566, 24724.248251277655]"
