date,prediction,confidence_interval
2025-03-01,118.24756247531047,"[95.82076088335144, 140.6743640672695]"
2025-04-01,118.32188422686696,"[86.34170732276205, 150.30206113097188]"
2025-05-01,118.23811971445748,"[78.68848294973012, 157.78775647918485]"
2025-06-01,117.99545988589743,"[71.81710049733391, 164.17381927446095]"
2025-07-01,117.59309568900217,"[65.31466607760483, 169.87152530039953]"
2025-08-01,117.03021807158704,"[58.96249641356653, 175.09793972960756]"
2025-09-01,116.30601798146742,"[52.62487003222581, 179.98716593070904]"
2025-10-01,115.41968636645866,"[46.20835090470831, 184.63102182820901]"
2025-11-01,114.37041417437614,"[39.64365126677178, 189.09717708198048]"
2025-12-01,113.15739235303522,"[32.87643467153292, 193.4383500345375]"
2026-01-01,111.77981185025126,"[25.862210437721274, 197.69741326278125]"
2026-02-01,110.23686361383963,"[18.56330268019407, 201.9104245474852]"
2026-03-01,108.52773859161569,"[10.946955657693294, 206.1085215255381]"
2026-04-01,106.6516277313948,"[2.984099828881625, 210.31915563390797]"
2026-05-01,104.60772198099232,"[-5.351479449890263, 214.5669234118749]"
2026-06-01,102.39521228822363,"[-14.083718550737728, 218.874143127185]"
2026-07-01,100.01328960090409,"[-23.234686277073138, 223.2612654788813]"
2026-08-01,97.46114486684905,"[-32.82488387798384, 227.74717361168194]"
2026-09-01,94.7379690338739,"[-42.8734697887117, 232.3494078564595]"
2026-10-01,91.84295304979398,"[-53.398432345292434, 237.0843384448804]"
2026-11-01,88.77528786242466,"[-64.41672601326793, 241.96730173811727]"
2026-12-01,85.53416441958132,"[-75.94438165746936, 247.012710496632]"
2027-01-01,82.1187736690793,"[-87.99659805116951, 252.23414538932812]"
2027-02-01,78.52830655873399,"[-100.58781957769, 257.644432695158]"
