date,prediction,confidence_interval
2025-03-01,160.72621877783567,"[149.12008221783282, 172.33235533783852]"
2025-04-01,158.02346049815827,"[136.9411956193361, 179.10572537698044]"
2025-05-01,151.33184625959512,"[114.88690058166722, 187.77679193752303]"
2025-06-01,145.8111899015687,"[87.76025142596421, 203.86212837717318]"
2025-07-01,140.52144651785187,"[54.967606187261225, 226.07528684844252]"
2025-08-01,130.47197145759222,"[12.10924926298243, 248.83469365220202]"
2025-09-01,121.50032778669159,"[-37.48244704742952, 280.4831026208127]"
2025-10-01,111.2693891661439,"[-95.0138893105113, 317.55266764279907]"
2025-11-01,98.73803855079215,"[-162.24131718077814, 359.7173942823625]"
2025-12-01,85.20381454252818,"[-238.44370541963713, 408.85133450469345]"
2026-01-01,71.07372129165594,"[-323.5218480562009, 465.6692906395128]"
2026-02-01,54.642495296401215,"[-419.15648344207364, 528.441474034876]"
2026-03-01,37.218656714461,"[-524.778338802663, 599.215652231585]"
2026-04-01,18.599537170360996,"[-640.6812613157925, 677.8803356565146]"
2026-05-01,-1.6939887722074367,"[-767.6258468067914, 764.2378692623764]"
2026-06-01,-23.453183994363677,"[-905.7429843278594, 858.836616339132]"
2026-07-01,-46.39954932226654,"[-1055.0589615737038, 962.2598629291706]"
2026-08-01,-71.03651602602083,"[-1216.2469465811976, 1074.173914529156]"
2026-09-01,-97.13706735346813,"[-1389.4253754277163, 1195.15124072078]"
2026-10-01,-124.66341878038133,"[-1574.7884270159539, 1325.4615894551912]"
2026-11-01,-153.77136872989735,"[-1772.7264809430255, 1465.1837434832307]"
2026-12-01,-184.47267639075346,"[-1983.5036915570854, 1614.5583387755782]"
2027-01-01,-216.66728654968784,"[-2207.274126899138, 1773.9395537997625]"
2027-02-01,-250.49470827948272,"[-2444.386128740112, 1943.3967121811463]"
