date,prediction,confidence_interval
2025-03-01,187.5652975417472,"[183.60193522371213, 191.5286598597823]"
2025-04-01,189.41615910351487,"[182.93108537442964, 195.9012328326001]"
2025-05-01,190.57886053439734,"[181.3690722057248, 199.78864886306988]"
2025-06-01,191.49308636665185,"[179.88029868900378, 203.10587404429992]"
2025-07-01,192.31687522179195,"[178.60328475714863, 206.03046568643526]"
2025-08-01,193.1070319315948,"[177.52337862408174, 208.69068523910786]"
2025-09-01,193.88397421979354,"[176.6029858436436, 211.16496259594348]"
2025-10-01,194.6550409593221,"[175.80841401348763, 213.50166790515655]"
2025-11-01,195.42287000818283,"[175.11373543298652, 215.73200458337914]"
2025-12-01,196.18840950853644,"[174.4996740730739, 217.87714494399899]"
2026-01-01,196.95200025717946,"[173.9518682593186, 219.95213225504034]"
2026-02-01,197.71376474888257,"[173.4594506192663, 221.96807887849883]"
2026-03-01,198.473747012724,"[173.0140344319463, 223.9334595935017]"
2026-04-01,199.23196287435684,"[172.6090173638643, 225.85490838484938]"
2026-05-01,199.98841802209665,"[172.2391049988304, 227.7377310453629]"
2026-06-01,200.74311450053108,"[171.8999811223242, 229.58624787873796]"
2026-07-01,201.49605304455932,"[171.58807553363397, 231.40403055548467]"
2026-08-01,202.2472339183309,"[171.3003973004136, 233.19407053624818]"
2026-09-01,202.9966572167907,"[171.03441264387524, 234.95890178970618]"
2026-10-01,203.7443229740655,"[170.78795383818948, 236.70069210994154]"
2026-11-01,204.4902312024216,"[170.55915007959646, 238.42131232524673]"
2026-12-01,205.23438190626797,"[170.346374209042, 240.12238960349393]"
2027-01-01,205.97677508718942,"[170.1482010745993, 241.80534909977953]"
2027-02-01,206.7174107457555,"[169.96337457719758, 243.47144691431342]"
