date,prediction,confidence_interval
2025-03-01,158.40536337459042,"[147.83145639740565, 168.9792703517752]"
2025-04-01,152.46606575088325,"[134.58288703949503, 170.34924446227146]"
2025-05-01,149.57518838811063,"[120.6855956856973, 178.46478109052396]"
2025-06-01,144.39032051303343,"[104.02256325555703, 184.75807777050983]"
2025-07-01,140.34821681713584,"[86.54885632257489, 194.14757731169678]"
2025-08-01,135.2299768440165,"[67.0900690373349, 203.3698846506981]"
2025-09-01,130.46014839899476,"[46.60526777323577, 214.31502902475376]"
2025-10-01,125.11612146239453,"[24.56087759864053, 225.67136532614853]"
2025-11-01,119.78735630062506,"[1.4021016902620715, 238.17261091098806]"
2025-12-01,114.0892173925374,"[-23.09444322701721, 251.272878012092]"
2026-01-01,108.26459467798168,"[-48.72252114823141, 265.25171050419476]"
2026-02-01,102.15211784927195,"[-75.56826479294625, 279.87250049149014]"
2026-03-01,95.85084642650604,"[-103.5334602546085, 295.2351531076206]"
2026-04-01,89.29206757122599,"[-132.64649156087324, 311.2306267033252]"
2026-05-01,82.5151496295866,"[-162.8579337113499, 327.88823297052306]"
2026-06-01,75.48983361122637,"[-194.17310788374195, 345.15277510619467]"
2026-07-01,68.23071538195256,"[-226.56505827833354, 363.02648904223867]"
2026-08-01,60.723494712696684,"[-260.03067176771435, 381.4776611931077]"
2026-09-01,52.97248662300294,"[-294.55378266892916, 400.4987559149351]"
2026-10-01,44.97001394169211,"[-330.12880342796467, 420.0688313113489]"
2026-11-01,36.71612502633504,"[-366.7451126294468, 440.17736268211684]"
2026-12-01,28.20589134613876,"[-404.39695370521116, 460.80873639748864]"
2027-01-01,19.437590547982687,"[-443.07682706116555, 481.9520081571309]"
2027-02-01,10.407434816450227,"[-482.77961055987305, 503.5944801927735]"
