date,prediction,confidence_interval
2025-03-01,127.04877698296191,"[107.61289283217371, 146.4846611337501]"
2025-04-01,108.60430689291856,"[74.74345958060564, 142.46515420523147]"
2025-05-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-06-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-07-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-08-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-09-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-10-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-11-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2025-12-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-01-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-02-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-03-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-04-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-05-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-06-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-07-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-08-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-09-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-10-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-11-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2026-12-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2027-01-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
2027-02-01,96.34929611065053,"[59.387929544661844, 133.3106626766392]"
