date,prediction,confidence_interval
2025-03-01,137.22029446379426,"[130.1841203374619, 144.25646859012662]"
2025-04-01,137.78893826100048,"[128.02602329759281, 147.55185322440815]"
2025-05-01,138.3179794123861,"[126.56229946931202, 150.0736593554602]"
2025-06-01,138.8591154833251,"[125.24419371308329, 152.4740372535669]"
2025-07-01,139.38979016938507,"[124.23340005919239, 154.54618027957775]"
2025-08-01,139.92775065959268,"[123.26629572964626, 156.5892055895391]"
2025-09-01,140.45757788290464,"[122.4743010487471, 158.4408547170622]"
2025-10-01,140.992816837788,"[121.70332786006253, 160.2823058155135]"
2025-11-01,141.52155507445428,"[121.0459329974244, 161.99717715148415]"
2025-12-01,142.05427051848275,"[120.40241321692946, 163.70612782003604]"
2026-01-01,142.58174690502085,"[119.83784145907171, 165.32565235097]"
2026-02-01,143.11209076690096,"[119.28447295642188, 166.93970857738003]"
2026-03-01,143.6381716793314,"[118.78845585025195, 168.48788750841086]"
2026-04-01,144.16626149237072,"[118.30242787893548, 170.03009510580597]"
2026-05-01,144.69084354966773,"[117.85940211665344, 171.522284982682]"
2026-06-01,145.2167702467704,"[117.42563471588238, 173.00790577765844]"
2026-07-01,145.7397734652651,"[117.02491421148375, 174.45463271904646]"
2026-08-01,146.2636073992633,"[116.63286949693642, 175.89434530159016]"
2026-09-01,146.78496989731067,"[116.26674094360523, 177.3031988510161]"
2026-10-01,147.30676549867815,"[115.90874151106559, 178.7047894862907]"
2026-11-01,147.82643939977996,"[115.5714213256952, 180.0814574738647]"
2026-12-01,148.34623878020398,"[115.24168830965306, 181.4507892507549]"
2027-01-01,148.86418704334278,"[114.92870833846465, 182.79966574822092]"
2027-02-01,149.3820227837304,"[114.62277592990152, 184.14126963755928]"
