date,prediction,confidence_interval
2025-03-01,140.5322838807653,"[80.11806979369467, 200.94649796783594]"
2025-04-01,153.6342787091657,"[9.826975561669457, 297.44158185666197]"
2025-05-01,170.16624222440677,"[-120.74308533992402, 461.07556978873754]"
2025-06-01,191.47679521793108,"[-296.47652414700724, 679.4301145828695]"
2025-07-01,216.30656020385757,"[-539.4986920523514, 972.1118124600665]"
2025-08-01,245.5865812229223,"[-843.3511089318632, 1334.524271377708]"
2025-09-01,278.40819770179553,"[-1222.6785965564563, 1779.4949919600472]"
2025-10-01,315.40789141800906,"[-1675.0462634301439, 2305.862046266162]"
2025-11-01,355.92440055146926,"[-2210.9488741953996, 2922.797675298338]"
2025-12-01,400.38642010336747,"[-2830.1493805738487, 3630.9222207805838]"
2026-01-01,448.30720548078773,"[-3540.60990724068, 4437.224318202256]"
2026-02-01,499.9688770899534,"[-4343.359244898782, 5343.29699907869]"
2026-03-01,555.0077963042618,"[-5244.72804665663, 6354.7436392651525]"
2026-04-01,613.6026885388384,"[-6246.4850812761, 7473.690458353776]"
2026-05-01,675.476755183891,"[-7353.869418352616, 8704.822928720398]"
2026-06-01,740.7357859306808,"[-8569.077973988353, 10050.549545849715]"
2026-07-01,809.1642398707727,"[-9896.596662198499, 11514.925141940043]"
2026-08-01,880.8164572029606,"[-11338.860617666534, 13100.493532072454]"
2026-09-01,955.5201087328714,"[-12899.821578462908, 14810.861795928651]"
2026-10-01,1033.2932417408924,"[-14582.03565536351, 16648.622138845294]"
2026-11-01,1113.9940089506922,"[-16389.065603843443, 18617.053621744828]"
2026-12-01,1197.6148563031052,"[-18323.515871841457, 20718.745584447668]"
2027-01-01,1284.0354387312732,"[-20388.65848777544, 22956.729365237985]"
2027-02-01,1373.2301427689715,"[-22587.101474513336, 25333.561760051278]"
