date,prediction,confidence_interval
2025-03-01,169.12136974821857,"[163.93579706812415, 174.306942428313]"
2025-04-01,167.2875785456564,"[159.48087574106245, 175.09428135025036]"
2025-05-01,165.95269093241114,"[154.5644234360317, 177.3409584287906]"
2025-06-01,164.20718365935605,"[148.2804966487937, 180.1338706699184]"
2025-07-01,162.4814712554952,"[141.98943546701724, 182.97350704397314]"
2025-08-01,160.7851981726669,"[135.10637659060373, 186.46401975473006]"
2025-09-01,158.92419950122363,"[127.6624716115521, 190.18592739089516]"
2025-10-01,157.06429390267675,"[119.91784576668985, 194.21074203866365]"
2025-11-01,155.14152214525214,"[111.69483468197929, 198.588209608525]"
2025-12-01,153.14002055223324,"[103.07408793287519, 203.2059531715913]"
2026-01-01,151.10007354758537,"[94.09136071171878, 208.10878638345196]"
2026-02-01,148.99187365939628,"[84.71024579561083, 213.27350152318172]"
2026-03-01,146.82329350663903,"[74.96933785767482, 218.67724915560325]"
2026-04-01,144.59906104048983,"[64.87047718918146, 224.3276448917982]"
2026-05-01,142.31051855787518,"[54.41325884809173, 230.20777826765863]"
2026-06-01,139.96215024472005,"[43.61235073123285, 236.31194975820725]"
2026-07-01,137.55260096110155,"[32.468786328800206, 242.6364155934029]"
2026-08-01,135.0800254340871,"[20.98754355853208, 249.17250730964213]"
2026-09-01,132.5455139842209,"[9.174676041462249, 255.91635192697953]"
2026-10-01,129.94778066174092,"[-2.967400711129585, 262.8629620346114]"
2026-11-01,127.28637443845054,"[-15.434515722638821, 270.0072645995399]"
2026-12-01,124.56112755783727,"[-28.2232939201335, 277.34554903580806]"
2027-01-01,121.7712646910466,"[-41.33112516766384, 284.873654549757]"
2027-02-01,118.91642435563327,"[-54.75503590081607, 292.5878846120826]"
