date,prediction,confidence_interval
2025-03-01,198.69616156550865,"[190.8611824750991, 206.5311406559182]"
2025-04-01,198.37782397949928,"[187.47582357199786, 209.2798243870007]"
2025-05-01,198.27989373274045,"[184.30803135265458, 212.2517561128263]"
2025-06-01,198.0924589849904,"[181.661324910713, 214.5235930592678]"
2025-07-01,197.9409382466393,"[179.29993134154557, 216.581945151733]"
2025-08-01,197.7753281213639,"[177.17576378379917, 218.37489245892866]"
2025-09-01,197.61584076257384,"[175.22609995491032, 220.00558157023735]"
2025-10-01,197.45440829086422,"[173.41622869537628, 221.49258788635217]"
2025-11-01,197.2942876474587,"[171.71945057282556, 222.86912472209184]"
2025-12-01,197.1341765498236,"[170.11688109596074, 224.15147200368645]"
2026-01-01,196.9745991987861,"[168.59426861140244, 225.35492978616978]"
2026-02-01,196.81534475025006,"[167.14064415343205, 226.49004534706808]"
2026-03-01,196.65649693140676,"[165.74737793422526, 227.56561592858827]"
2026-04-01,196.4980209629374,"[164.40752057473162, 228.58852135114319]"
2026-05-01,196.33992957377123,"[163.1153919176401, 229.56446722990236]"
2026-06-01,196.18221638793432,"[161.86627119253464, 230.498161583334]"
2026-07-01,196.02488269293696,"[160.6561875707519, 231.393577815122]"
2026-08-01,195.86792669779402,"[159.48176106128074, 232.2540923343073]"
2026-09-01,195.7113478492192,"[158.34008662944203, 233.0826090689964]"
2026-10-01,195.55514509939243,"[157.22864494332853, 233.88164525545633]"
2026-11-01,195.39931760191385,"[156.14523408644544, 234.65340111738226]"
2026-12-01,195.2438644324652,"[155.08791587821537, 235.399812986715]"
2027-01-01,195.08878470102428,"[154.05497343868564, 236.12259596336293]"
2027-02-01,194.9340775068156,"[153.04487712207631, 236.8232778915549]"
