date,prediction,confidence_interval
2025-03-01,173.09856381865143,"[122.83800977585074, 223.35911786145212]"
2025-04-01,176.24637871111332,"[106.02341261135805, 246.4693448108686]"
2025-05-01,175.86222508642416,"[88.30793683257407, 263.41651334027426]"
2025-06-01,178.99868775077059,"[77.23660026222419, 280.760775239317]"
2025-07-01,179.01957210887892,"[63.142433730350135, 294.8967104874077]"
2025-08-01,182.17716291087154,"[53.58448764554771, 310.7698381761954]"
2025-09-01,182.588776918492,"[40.83309326831764, 324.34446056866636]"
2025-10-01,185.7972407719305,"[31.58647173482521, 340.0080098090358]"
2025-11-01,186.58785162242452,"[19.248361186491763, 353.9273420583573]"
2025-12-01,189.87450848991182,"[9.715734158905633, 370.033282820918]"
2026-01-01,191.03466655562255,"[-2.7499227754028652, 384.81925588664797]"
2026-02-01,194.42468670443202,"[-12.951678325081588, 401.80105173394566]"
2026-03-01,195.94696637336102,"[-25.923342018762952, 417.81727476548497]"
2026-04-01,199.46361438704918,"[-37.07799248267807, 436.0052212567764]"
2026-05-01,201.34238431712544,"[-50.8498140589943, 453.53458269324517]"
2026-06-01,205.00723540942104,"[-63.18566376734893, 473.200134586191]"
2026-07-01,207.23845486117537,"[-78.00043017570229, 492.47733989805306]"
2026-08-01,211.07158663610957,"[-91.70997804390171, 513.8531513161208]"
2026-09-01,213.65262492359832,"[-107.77509902822536, 535.080348875422]"
2026-10-01,217.67278736896952,"[-123.02504487005297, 558.370619607992]"
2026-11-01,220.60226380479847,"[-140.52134047810134, 581.7258680876982]"
2026-12-01,224.827029989703,"[-157.45838791754798, 607.112447896954]"
2027-01-01,228.10467199786876,"[-176.545562764917, 632.7549067606545]"
2027-02-01,232.55057166457638,"[-195.3002605140064, 660.4014038431592]"
