date,prediction,confidence_interval
2025-02-01,150.45846637117953,"[-10.525377327929846, 311.4423100702889]"
2025-03-01,151.42887979416633,"[-76.23665528806464, 379.0944148763973]"
2025-04-01,152.39929321715314,"[-126.43290326743116, 431.2314897017375]"
2025-05-01,153.36970664013995,"[-168.5979807580788, 475.3373940383587]"
2025-06-01,154.34012006312676,"[-205.63069772728298, 514.3109378535365]"
2025-07-01,155.31053348611357,"[-239.01774040866513, 549.6388073808923]"
2025-08-01,156.28094690910038,"[-269.64226861803536, 582.2041624362361]"
2025-09-01,157.2513603320872,"[-298.07970983237476, 612.5824304965491]"
2025-10-01,158.221773755074,"[-324.7297573422542, 641.1733048524021]"
2025-11-01,159.1921871780608,"[-349.8834253996709, 668.2677997557926]"
2025-12-01,160.16260060104761,"[-373.7604062581174, 694.0856074602127]"
2026-01-01,161.13301402403442,"[-396.53137894513407, 718.7974069932029]"
2026-02-01,162.10342744702123,"[-418.332075531398, 742.5389304254404]"
2026-03-01,163.07384087000804,"[-439.27254705802596, 765.420228798042]"
2026-04-01,164.04425429299485,"[-459.4434913621134, 787.5319999481031]"
2026-05-01,165.01466771598166,"[-478.9207070804557, 808.950042512419]"
2026-06-01,165.98508113896847,"[-497.7683104503834, 829.7384727283203]"
2026-07-01,166.95549456195528,"[-516.0411106847375, 849.952099808648]"
2026-08-01,167.92590798494209,"[-533.7863982422225, 869.6382142121067]"
2026-09-01,168.8963214079289,"[-551.0453141728905, 888.8379569887483]"
2026-10-01,169.8667348309157,"[-567.8539145851926, 907.5873842470239]"
2026-11-01,170.8371482539025,"[-584.2440093093517, 925.9183058171568]"
2026-12-01,171.80756167688932,"[-600.243830679347, 943.8589540331257]"
2027-01-01,172.77797509987613,"[-615.8785726896813, 961.4345228894335]"
