date,prediction,confidence_interval
2025-03-01,162.120395603322,"[158.60358372862953, 165.6372074780145]"
2025-04-01,162.62559035645563,"[157.79757649140564, 167.45360422150563]"
2025-05-01,163.12472744727316,"[157.26522413077484, 168.98423076377148]"
2025-06-01,163.62422450329282,"[156.88976530695265, 170.358683699633]"
2025-07-01,164.12370016905663,"[156.61554504663428, 171.63185529147898]"
2025-08-01,164.62317710589622,"[156.41392447743274, 172.8324297343597]"
2025-09-01,165.1226539672045,"[156.26764040868815, 173.97766752572088]"
2025-10-01,165.6221308330011,"[156.16535011946036, 175.07891154654186]"
2025-11-01,166.121607698531,"[156.09912607918574, 176.14408931787625]"
2025-12-01,166.62108456407674,"[156.06316932687128, 177.1789998012822]"
2026-01-01,167.12056142962152,"[156.05308608508471, 178.18803677415832]"
2026-02-01,167.62003829516635,"[156.06545276180154, 179.17462382853117]"
2026-03-01,168.1195151607112,"[156.09754014851967, 180.1414901729027]"
2026-04-01,168.61899202625602,"[156.14713091655508, 181.09085313595696]"
2026-05-01,169.11846889180086,"[156.2123945124404, 182.02454327116132]"
2026-06-01,169.6179457573457,"[156.2917988186579, 182.9440926960335]"
2026-07-01,170.11742262289053,"[156.38404617798767, 183.8507990677934]"
2026-08-01,170.61689948843537,"[156.4880260399496, 184.74577293692113]"
2026-09-01,171.1163763539802,"[156.60277923716455, 185.62997347079585]"
2026-10-01,171.61585321952504,"[156.72747058019334, 186.50423585885673]"
2026-11-01,172.11533008506987,"[156.86136751919645, 187.3692926509433]"
2026-12-01,172.6148069506147,"[157.0038233074556, 188.2257905937738]"
2027-01-01,173.11428381615954,"[157.15426355762307, 189.07430407469602]"
2027-02-01,173.61376068170438,"[157.31217539073316, 189.9153459726756]"
