date,prediction,confidence_interval
2025-03-01,746.9781167216254,"[680.294283912762, 813.6619495304888]"
2025-04-01,756.0953447490652,"[669.2129544461345, 842.977735051996]"
2025-05-01,749.1961359978793,"[643.8906617768332, 854.5016102189254]"
2025-06-01,753.907876715184,"[637.8022005827064, 870.0135528476616]"
2025-07-01,754.9202862739163,"[627.5575566805016, 882.283015867331]"
2025-08-01,759.2071090895389,"[622.044647430751, 896.3695707483269]"
2025-09-01,761.1639126087213,"[614.193972106875, 908.1338531105675]"
2025-10-01,764.137956148641,"[608.260931573886, 920.0149807233961]"
2025-11-01,766.4008813324053,"[601.9706516474513, 930.8311110173594]"
2025-12-01,769.1485240065265,"[596.6983545225202, 941.5986934905328]"
2026-01-01,771.6478274656087,"[591.4780687647853, 951.817586166432]"
2026-02-01,774.3054481940089,"[586.7617513662204, 961.8491450217974]"
2026-03-01,776.859420778963,"[582.2008382310757, 971.5180033268502]"
2026-04-01,779.4711419508219,"[577.9600026943598, 980.982281207284]"
2026-05-01,782.0473390586282,"[573.9030862130288, 990.1915919042275]"
2026-06-01,784.6461140493262,"[570.0776235453125, 999.21460455334]"
2026-07-01,787.2317501473277,"[566.4235638731664, 1008.0399364214891]"
2026-08-01,789.8253667882109,"[562.9503081744101, 1016.7004254020117]"
2026-09-01,792.414008551151,"[559.629346527872, 1025.19867057443]"
2026-10-01,795.0056099061816,"[556.4581702183152, 1033.553049594048]"
2026-11-01,797.5954200292454,"[553.4209021148479, 1041.7699379436428]"
2026-12-01,800.1863336673063,"[550.5116904666752, 1049.8609768679373]"
2027-01-01,802.7765836547151,"[547.7202964114865, 1057.8328708979436]"
2027-02-01,805.3672351877075,"[545.0405902394139, 1065.693880136001]"
