date,prediction,confidence_interval
2025-03-01,214.06869854600805,"[198.55032786014107, 229.58706923187503]"
2025-04-01,213.97005555931912,"[197.0165157837131, 230.92359533492515]"
2025-05-01,213.87155128387616,"[195.5987786326524, 232.14432393509992]"
2025-06-01,213.77318552462413,"[194.2735618064059, 233.27280924284236]"
2025-07-01,213.67495808678228,"[193.02438443028774, 234.32553174327683]"
2025-08-01,213.57686877584382,"[191.83917828317078, 235.31455926851686]"
2025-09-01,213.4789173975754,"[190.708790542778, 236.2490442523728]"
2025-10-01,213.38110375801682,"[189.6260827436265, 237.13612477240713]"
2025-11-01,213.28342766348067,"[188.58535911286538, 237.98149621409596]"
2025-12-01,213.18588892055183,"[187.58198806310804, 238.78978977799562]"
2026-01-01,213.0884873360872,"[186.6121425872048, 239.56483208496962]"
2026-02-01,212.99122271721532,"[185.67261685134122, 240.30982858308943]"
2026-03-01,212.89409487133585,"[184.76069330702532, 241.02749643564638]"
2026-04-01,212.79710360611935,"[183.8740442847845, 241.7201629274542]"
2026-05-01,212.7002487295068,"[183.01065772353707, 242.38983973547653]"
2026-06-01,212.60353004970926,"[182.16878017014903, 243.0382799292695]"
2026-07-01,212.50694737520752,"[181.34687237918152, 243.66702237123351]"
2026-08-01,212.41050051475165,"[180.54357426593108, 244.2774267635722]"
2026-09-01,212.31418927736064,"[179.75767691082186, 244.87070164389942]"
2026-10-01,212.21801347232204,"[178.98809995434092, 245.44792699030316]"
2026-11-01,212.12197290919164,"[178.2338731652012, 246.01007265318208]"
2026-12-01,212.02606739779296,"[177.49412127661395, 246.55801351897196]"
2027-01-01,211.93029674821696,"[176.76805140884463, 247.0925420875893]"
2027-02-01,211.83466077082164,"[176.05494255826085, 247.61437898338244]"
