date,prediction,confidence_interval
2025-03-01,262.42131863961396,"[212.2987913156265, 312.5438459636014]"
2025-04-01,250.08750085094326,"[199.2657708960778, 300.9092308058087]"
2025-05-01,264.7181063265416,"[213.73344390611283, 315.7027687469704]"
2025-06-01,253.8191073396137,"[202.14542603267066, 305.49278864655673]"
2025-07-01,267.0792518481683,"[215.2200274863929, 318.93847620994376]"
2025-08-01,257.5037458118063,"[204.98858854266734, 310.0189030809453]"
2025-09-01,269.5393452601719,"[216.81707627351562, 322.2616142468282]"
2025-10-01,261.1491791388129,"[207.799201058076, 314.4991572195498]"
2025-11-01,272.0908965050901,"[218.51344317085352, 325.66834983932665]"
2025-12-01,264.76249181200495,"[210.58146476150233, 318.9435188625076]"
2026-01-01,274.7272052078009,"[220.29959947953077, 329.1548109360711]"
2026-02-01,268.3500209149064,"[213.33952101066092, 323.3605208191519]"
2026-03-01,277.4422778788637,"[222.16736873943847, 332.71718701828894]"
2026-04-01,271.9174349724059,"[216.07737614908234, 327.75749379572943]"
2026-05-01,280.2307533384962,"[224.10971005122062, 336.3517966257718]"
2026-06-01,275.4698044833051,"[218.7988525990359, 332.1407563675743]"
2026-07-01,283.087836008273,"[226.1205410324107, 340.05513098413525]"
2026-08-01,279.011665011724,"[221.50755909948182, 336.51577092396616]"
2026-09-01,286.0092362405101,"[228.19459221399188, 343.82388026702836]"
2026-10-01,282.54707362239924,"[224.2068748252637, 340.8872724195348]"
2026-11-01,288.9911169428657,"[230.327286579114, 347.6549473066174]"
2026-12-01,286.0796593620917,"[226.899943481123, 345.25937524306045]"
2027-01-01,292.0300458340136,"[232.51463935073195, 351.54545231729526]"
2027-02-01,289.6126684152343,"[229.58967446182348, 349.63566236864506]"
