date,prediction,confidence_interval
2025-03-01,151.58135769794922,"[144.03576769646318, 159.12694769943525]"
2025-04-01,152.22926085357162,"[141.93925489180901, 162.51926681533422]"
2025-05-01,152.81486309382734,"[140.25019398169192, 165.37953220596276]"
2025-06-01,153.35895482169923,"[138.78355120134174, 167.93435844205672]"
2025-07-01,153.85964582263756,"[137.42187405288664, 170.29741759238848]"
2025-08-01,154.31709432595542,"[136.10472438714834, 172.5294642647625]"
2025-09-01,154.7312735517943,"[134.7935983728604, 174.66894873072818]"
2025-10-01,155.102173429757,"[133.461743461226, 176.74260339828797]"
2025-11-01,155.42978238029897,"[132.0891940622149, 178.77037069838306]"
2025-12-01,155.71408896017735,"[130.6602376105937, 180.767940309761]"
2026-01-01,155.9550817138389,"[129.16198682946904, 182.74817659820874]"
2026-02-01,156.15274918684207,"[127.58352390021702, 184.72197447346713]"
2026-03-01,156.30707992464505,"[125.91536120644598, 186.6987986428441]"
2026-04-01,156.41806247271506,"[124.14908782884132, 188.6870371165888]"
2026-05-01,156.4856853765185,"[122.27713006237448, 190.6942406906625]"
2026-06-01,156.5099371815218,"[120.29258449274069, 192.7272898703029]"
2026-07-01,156.49080643319144,"[118.18909859240708, 194.7925142739758]"
2026-08-01,156.42828167699386,"[115.96078316420258, 196.89578018978514]"
2026-09-01,156.3223514583955,"[113.60214653497927, 199.04255638181172]"
2026-10-01,156.1730043228629,"[111.10804384211517, 201.23796480361065]"
2026-11-01,155.98022881586243,"[108.47363694513604, 203.48682068658883]"
2026-12-01,155.7440134828606,"[105.69436192429752, 205.79366504142365]"
2027-01-01,155.4643468693238,"[102.76590208062348, 208.16279165802413]"
2027-02-01,155.14121752071856,"[99.68416499665389, 210.59827004478322]"
