date,prediction,confidence_interval
2025-03-01,183.48743858899164,"[158.7879093267026, 208.18696785128068]"
2025-04-01,173.84582190705794,"[95.73905230424607, 251.95259150986982]"
2025-05-01,161.18451270429526,"[-6.335845180407773, 328.7048705889983]"
2025-06-01,145.41679529942746,"[-153.02875230295564, 443.86234290181056]"
2025-07-01,126.45595401117832,"[-349.29057796135004, 602.2024859837067]"
2025-08-01,104.21527315827173,"[-599.6129712112498, 808.0435175277934]"
2025-09-01,78.60803705943147,"[-908.1373841423915, 1065.3534582612544]"
2025-10-01,49.54753003338139,"[-1278.7269253379186, 1377.8219854046815]"
2025-11-01,16.947036398845285,"[-1715.0166436457848, 1748.9107164434754]"
2025-12-01,-19.28015952545301,"[-2220.450324454604, 2181.8900054036976]"
2026-01-01,-59.220773420789676,"[-2798.3083659570575, 2679.8668191154784]"
2026-02-01,-102.96152096844088,"[-3451.7294915665198, 3245.8064496296383]"
2026-03-01,-150.5891178496828,"[-4183.728049587193, 3882.549813887827]"
2026-04-01,-202.19027974579166,"[-4997.208060203612, 4592.827500712029]"
2026-05-01,-257.8517223380436,"[-5894.9748054469765, 5379.271360770888]"
2026-06-01,-317.66016130771476,"[-6879.744524072484, 6244.424201457055]"
2026-07-01,-381.7023123360813,"[-7954.152618278993, 7190.74799360683]"
2026-08-01,-450.06489110441953,"[-9120.760673409844, 8220.630891201006]"
2026-09-01,-522.8346132940054,"[-10382.062517744698, 9336.393291156686]"
2026-10-01,-600.0981945861153,"[-11740.489496543989, 10540.29310737176]"
2026-11-01,-681.9423506620251,"[-13198.415095897977, 11834.530394573929]"
2026-12-01,-768.4537972030114,"[-14758.159023289141, 13221.251428883117]"
2027-01-01,-859.71924989035,"[-16421.990830196926, 14702.552330416227]"
2027-02-01,-955.8254244053174,"[-18192.133145587904, 16280.48229677727]"
