date,prediction,confidence_interval
2025-03-01,104.5984494390338,"[87.81712650494616, 121.37977237312144]"
2025-04-01,111.20157918892815,"[93.16504197482121, 129.2381164030351]"
2025-05-01,111.2021514104286,"[91.64067645421149, 130.76362636664572]"
2025-06-01,110.98562317497061,"[88.69527356707226, 133.27597278286896]"
2025-07-01,113.1465295729279,"[89.20097198404984, 137.09208716180598]"
2025-08-01,113.93163019558821,"[88.26214175355491, 139.6011186376215]"
2025-09-01,114.80156747694919,"[87.27012820533994, 142.33300674855843]"
2025-10-01,116.10855439545159,"[86.90731062508702, 145.30979816581618]"
2025-11-01,117.14403898746028,"[86.26449805222089, 148.02357992269967]"
2025-12-01,118.23008048618703,"[85.66061836848232, 150.79954260389175]"
2026-01-01,119.4045633735562,"[85.18122016208395, 153.62790658502846]"
2026-02-01,120.5361074292659,"[84.6535724731159, 156.4186423854159]"
2026-03-01,121.69378344129566,"[84.1449066594401, 159.24266022315123]"
2026-04-01,122.87896127778147,"[83.66080945043467, 162.09711310512827]"
2026-05-01,124.06780845469575,"[83.16657028880411, 164.9690466205874]"
2026-06-01,125.27485572275606,"[82.6740197943614, 167.8756916511507]"
2026-07-01,126.49926408229912,"[82.1802991568751, 170.81822900772315]"
2026-08-01,127.73686962270969,"[81.67678653618066, 173.79695270923872]"
2026-09-01,128.99072944952576,"[81.16387362716424, 176.81758527188728]"
2026-10-01,130.2605316648595,"[80.63872190967867, 179.88234142004035]"
2026-11-01,131.5456341347623,"[80.0978624775573, 182.99340579196732]"
2026-12-01,132.84673002597498,"[79.53961992515988, 186.15384012679007]"
2027-01-01,134.16379403677516,"[78.96169454086672, 189.3658935326836]"
2027-02-01,135.49679909207725,"[78.36181835325351, 192.631779830901]"
