date,prediction,confidence_interval
2025-03-01,73.4451382705372,"[44.73378524581304, 102.15649129526136]"
2025-04-01,77.06228338490023,"[47.82880188968801, 106.29576488011244]"
2025-05-01,77.65543021466588,"[48.417820074757316, 106.89304035457445]"
2025-06-01,78.25151474061416,"[49.0091906452448, 107.49383883598351]"
2025-07-01,78.85053696274504,"[49.602893891898646, 108.09818003359143]"
2025-08-01,79.45249688105854,"[50.19891015653839, 108.70608360557868]"
2025-09-01,80.05739449555465,"[50.797219836139085, 109.31756915497022]"
2025-10-01,80.66522980623337,"[51.397803387024815, 109.93265622544192]"
2025-11-01,81.2760028130947,"[52.00064132916805, 110.55136429702137]"
2025-12-01,81.88971351613866,"[52.605714250591234, 111.17371278168608]"
2026-01-01,82.50636191536522,"[53.21300281186684, 111.7997210188636]"
2026-02-01,83.1259480107744,"[53.82248775071173, 112.42940827083706]"
2026-03-01,83.74847180236618,"[54.43414988667158, 113.06279371806079]"
2026-04-01,84.37393329014058,"[55.04797012589101, 113.69989645439016]"
2026-05-01,85.0023324740976,"[55.66392946596457, 114.34073548223063]"
2026-06-01,85.63366935423721,"[56.282009000863674, 114.98532970761076]"
2026-07-01,86.26794393055944,"[56.90218992593453, 115.63369793518436]"
2026-08-01,86.90515620306428,"[57.524453542961524, 116.28585886316704]"
2026-09-01,87.54530617175173,"[58.14878126529071, 116.94183107821276]"
2026-10-01,88.1883938366218,"[58.77515462300754, 117.60163305023606]"
2026-11-01,88.83441919767448,"[59.4035552681631, 118.26528312718585]"
2026-12-01,89.48338225490977,"[60.03396498004258, 118.93279952977696]"
2027-01-01,90.13528300832768,"[60.66636567046981, 119.60420034618554]"
2027-02-01,90.7901214579282,"[61.30073938914139, 120.27950352671499]"
