date,prediction,confidence_interval
2025-03-01,153.72095896235894,"[149.5071530028633, 157.93476492185457]"
2025-04-01,153.67331260869042,"[148.03981128695145, 159.3068139304294]"
2025-05-01,153.7029570455975,"[146.9870466994226, 160.41886739177238]"
2025-06-01,153.55543146277628,"[145.8380015856623, 161.27286133989026]"
2025-07-01,153.5924328235435,"[145.05940861377945, 162.12545703330755]"
2025-08-01,153.45123202882291,"[144.11617694848732, 162.7862871091585]"
2025-09-01,153.48058508929273,"[143.46232966542868, 163.49884051315678]"
2025-10-01,153.34727897828859,"[142.64381520999368, 164.0507427465835]"
2025-11-01,153.3693669756637,"[142.0666056102979, 164.6721283410295]"
2025-12-01,153.2433109694308,"[141.33432197790364, 165.15229996095798]"
2026-01-01,153.2587891647871,"[140.8099080169031, 165.70767031267107]"
2026-02-01,153.1393509495893,"[140.14227630203126, 166.13642559714734]"
2026-03-01,153.1488227619542,"[139.65684324677846, 166.64080227712992]"
2026-04-01,153.03542542791075,"[139.0402508484701, 167.0306000073514]"
2026-05-01,153.03944053012953,"[138.5850173413879, 167.49386371887115]"
2026-06-01,152.9315585911379,"[138.0101692107083, 167.8529479715675]"
2026-07-01,152.930617564134,"[137.57918676447395, 168.28204836379405]"
2026-08-01,152.82777238975996,"[137.03936739191622, 168.6161773876037]"
2026-09-01,152.8223311006956,"[136.62841354351417, 169.01624865787704]"
2026-10-01,152.72408673517643,"[136.1185622815692, 169.32961118878364]"
2026-11-01,152.7145603279251,"[135.72452964996234, 169.7045910058879]"
2026-12-01,152.62051968185182,"[135.24070686321502, 170.0003325004886]"
2027-01-01,152.60728621141217,"[134.86124164723515, 170.3533307755892]"
2027-02-01,152.51708759327016,"[134.40030043677172, 170.6338747497686]"
