date,prediction,confidence_interval
2025-03-01,119.51897190247884,"[82.02872134634629, 157.0092224586114]"
2025-04-01,109.84816066424294,"[25.80401520257665, 193.89230612590922]"
2025-05-01,99.74341428259252,"[-41.23281235466776, 240.7196409198528]"
2025-06-01,89.1990066807538,"[-117.66444542944686, 296.06245879095445]"
2025-07-01,78.20921178195296,"[-202.55058624244998, 358.96900980635587]"
2025-08-01,66.7683035094162,"[-295.2217998061708, 428.75840682500314]"
2025-09-01,54.87055578636971,"[-395.17427225560937, 504.9153838283488]"
2025-10-01,42.51024253603967,"[-502.0132986743457, 587.033783746425]"
2025-11-01,29.68163768165229,"[-615.4202755759509, 674.7835509392555]"
2025-12-01,16.379015146433755,"[-735.1320531145543, 767.8900834074218]"
2026-01-01,2.596648853610251,"[-860.9273010882207, 866.1205987954413]"
2026-02-01,-11.671187273592027,"[-992.6171089893573, 969.2747344421732]"
2026-03-01,-26.430219311946885,"[-1130.0382736184579, 1077.177834994564]"
2026-04-01,-41.68617333822814,"[-1273.048364531389, 1189.6760178549328]"
2026-05-01,-57.444775429209585,"[-1421.5220067617392, 1306.63245590332]"
2026-06-01,-73.71175166166505,"[-1575.3480216687628, 1427.924518345433]"
2026-07-01,-90.49282811236833,"[-1734.42718802967, 1553.4415318049332]"
2026-08-01,-107.79373085809323,"[-1898.6704612430403, 1683.0829995268537]"
2026-09-01,-125.62018597561357,"[-2067.997537353115, 1816.757165401888]"
2026-10-01,-143.97791954170316,"[-2242.3356809856655, 1954.3798419022592]"
2026-11-01,-162.8726576331358,"[-2421.6187582846937, 2095.8734430184218]"
2026-12-01,-182.3101263266853,"[-2605.78643121204, 2241.1661785586693]"
2027-01-01,-202.2960516991254,"[-2794.783480382722, 2390.1913769844714]"
2027-02-01,-222.83615982723003,"[-2988.5592313955553, 2542.8869117410954]"
