date,prediction,confidence_interval
2025-03-01,175.14187220900814,"[159.4533635884585, 190.83038082955778]"
2025-04-01,177.18739312265473,"[159.5720638633189, 194.80272238199055]"
2025-05-01,174.8552344282679,"[155.55554890952354, 194.15491994701225]"
2025-06-01,176.69550379498148,"[156.08038215519696, 197.310625434766]"
2025-07-01,174.46367467075004,"[152.44503205261, 196.48231728889007]"
2025-08-01,176.20082339050586,"[153.04015636636612, 199.3614904146456]"
2025-09-01,174.0727363833176,"[149.68094908166984, 198.46452368496534]"
2025-10-01,175.7128411363708,"[150.30147933133847, 201.12420294140313]"
2025-11-01,173.68340203967443,"[147.16872642662008, 200.19807765272878]"
2025-12-01,175.2314670370729,"[147.79070343521485, 202.67223063893093]"
2026-01-01,173.29576862325564,"[144.85166376425494, 201.73987348225634]"
2026-02-01,174.7565375517562,"[145.46095711446347, 204.05211798904892]"
2026-03-01,172.90991958533047,"[142.69212352932095, 203.12771564134]"
2026-04-01,174.28789517142678,"[143.28010749109018, 205.2956828517634]"
2026-05-01,172.52593249887008,"[140.66356934213908, 204.38829565560107]"
2026-06-01,173.8253887663271,"[141.2249397402339, 206.4258377924203]"
2026-07-01,172.1438794295622,"[138.74643701587428, 205.5413218432501]"
2026-08-01,173.36887328335078,"[139.27800140048097, 207.45974516622059]"
2026-09-01,171.76382722993552,"[136.92579538664526, 206.60185907322577]"
2026-10-01,172.9182094533173,"[137.42575540108734, 208.41066350554726]"
2026-11-01,171.38583781796905,"[135.18993053042422, 207.58174510551387]"
2026-12-01,172.4732635128791,"[135.65743330129135, 209.28909372446685]"
2027-01-01,171.00996844145664,"[133.5294430893628, 208.49049379355048]"
2027-02-01,172.03390694036625,"[133.96428892165028, 210.10352495908222]"
