date,prediction,confidence_interval
2025-03-01,133.87711214622374,"[-107.67079937699211, 375.4250236694396]"
2025-04-01,133.3930012083508,"[-108.1757063127607, 374.9617087294623]"
2025-05-01,133.29104918741584,"[-108.27868899686158, 374.8607873716933]"
2025-06-01,133.29709832650536,"[-108.27264361103386, 374.8668402640446]"
2025-07-01,133.29622378300235,"[-108.27351823177904, 374.8659657977837]"
2025-08-01,133.29631592749328,"[-108.27342608814908, 374.8660579431356]"
2025-09-01,133.2963052829651,"[-108.27343673268871, 374.8660472986189]"
2025-10-01,133.29630647757054,"[-108.27343553808342, 374.8660484932245]"
2025-11-01,133.2963063423061,"[-108.27343567334785, 374.86604835796004]"
2025-12-01,133.29630635757994,"[-108.27343565807402, 374.86604837323387]"
2026-01-01,133.29630635585374,"[-108.27343565980021, 374.8660483715077]"
2026-02-01,133.2963063560488,"[-108.27343565960516, 374.86604837170273]"
2026-03-01,133.29630635602675,"[-108.27343565962721, 374.8660483716807]"
2026-04-01,133.29630635602922,"[-108.27343565962474, 374.8660483716832]"
2026-05-01,133.29630635602896,"[-108.273435659625, 374.86604837168295]"
2026-06-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2026-07-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2026-08-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2026-09-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2026-10-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2026-11-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2026-12-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2027-01-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
2027-02-01,133.296306356029,"[-108.27343565962497, 374.86604837168295]"
