date,prediction,confidence_interval
2025-03-01,109.52053448964037,"[77.94234525447206, 141.09872372480868]"
2025-04-01,109.21954839211006,"[64.35682469590317, 154.08227208831693]"
2025-05-01,108.90096327603652,"[53.706344787684635, 164.0955817643884]"
2025-06-01,108.56477914141976,"[44.54503283503357, 172.58452544780596]"
2025-07-01,108.21099598825978,"[36.31586345145581, 180.10612852506375]"
2025-08-01,107.83961381655658,"[28.73466776391838, 186.9445598691948]"
2025-09-01,107.45063262631015,"[21.633529298843797, 193.2677359537765]"
2025-10-01,107.0440524175205,"[14.90362498782099, 199.18447984722002]"
2025-11-01,106.61987319018763,"[8.469773831668036, 204.76997254870724]"
2025-12-01,106.17809494431154,"[2.277535663525768, 210.0786542250973]"
2026-01-01,105.71871767989222,"[-3.713960689553545, 215.151396049338]"
2026-02-01,105.24174139692968,"[-9.536290981671115, 220.0197737755305]"
2026-03-01,104.74716609542392,"[-15.21442428875774, 224.7087564796056]"
2026-04-01,104.23499177537494,"[-20.76849030161418, 229.23847385236405]"
2026-05-01,103.70521843678274,"[-26.214983580368553, 233.62542045393405]"
2026-06-01,103.15784607964733,"[-31.567609324230858, 237.8833014835255]"
2026-07-01,102.59287470396869,"[-36.83789284771437, 242.02364225565174]"
2026-08-01,102.01030430974683,"[-42.03562862433182, 246.05623724382548]"
2026-09-01,101.41013489698175,"[-47.1692175785209, 249.9894873724844]"
2026-10-01,100.79236646567344,"[-52.245924773766205, 253.83065770511308]"
2026-11-01,100.15699901582191,"[-57.27207926724883, 257.58607729889263]"
2026-12-01,99.50403254742716,"[-62.253231204816814, 261.26129629967113]"
2027-01-01,98.83346706048918,"[-67.1942768018527, 264.86121092283105]"
2027-02-01,98.14530255500799,"[-72.09955886271811, 268.39016397273406]"
