date,prediction,confidence_interval
2025-03-01,152.61222831610598,"[101.57889154233567, 203.6455650898763]"
2025-04-01,169.76833678574357,"[55.65432664095337, 283.8823469305338]"
2025-05-01,187.17364781231058,"[-3.7756136989893037, 378.12290932361043]"
2025-06-01,204.828161395807,"[-74.69293596171218, 484.3492587533262]"
2025-07-01,222.73187753623284,"[-155.74147743684597, 601.2052325093116]"
2025-08-01,240.8847962335881,"[-245.9422090425368, 727.711801509713]"
2025-09-01,259.28691748787276,"[-344.54766641496053, 863.121501390706]"
2025-10-01,277.9382412990868,"[-450.9636027801222, 1006.8400853782958]"
2025-11-01,296.8387676672303,"[-564.7031156707424, 1158.380651005203]"
2025-12-01,315.98849659230314,"[-685.3578785307342, 1317.3348717153403]"
2026-01-01,335.38742807430543,"[-812.5790957869606, 1483.3539519355716]"
2026-02-01,355.0355621132371,"[-946.064338152798, 1656.1354623792722]"
2026-03-01,374.9328987090982,"[-1085.5481171192764, 1835.413914537473]"
2026-04-01,395.0794378618887,"[-1230.794937420234, 2020.9538131440113]"
2026-05-01,415.47517957160863,"[-1381.594049258675, 2212.5444084018923]"
2026-06-01,436.120123838258,"[-1537.7554009982312, 2409.995648674747]"
2026-07-01,457.01427066183675,"[-1699.1064611486822, 2613.1350024723556]"
2026-08-01,478.1576200423449,"[-1865.4896836100213, 2821.804923694711]"
2026-09-01,499.5501719797825,"[-2036.7604580091174, 3035.8608019686826]"
2026-10-01,521.1919264741495,"[-2212.7854320094048, 3255.169284957704]"
2026-11-01,543.0828835254458,"[-2393.4411231122667, 3479.606890163158]"
2026-12-01,565.2230431336716,"[-2578.612758764368, 3709.0588450317114]"
2027-01-01,587.6124052988268,"[-2768.193298676614, 3943.4181092742674]"
2027-02-01,610.2509700209115,"[-2962.082604143009, 4182.584544184832]"
