date,prediction,confidence_interval
2025-03-01,78.25132969004092,"[67.69387536644714, 88.80878401363469]"
2025-04-01,78.43453317974124,"[66.80648693158777, 90.0625794278947]"
2025-05-01,79.03158364619517,"[66.6150087034088, 91.44815858898154]"
2025-06-01,79.34227282398209,"[66.46900729187266, 92.21553835609151]"
2025-07-01,79.61639186761097,"[66.39507818291524, 92.8377055523067]"
2025-08-01,79.8389468132833,"[66.33354265575034, 93.34435097081627]"
2025-09-01,80.03955921355906,"[66.28279303851363, 93.79632538860449]"
2025-10-01,80.22585714927409,"[66.23711907076209, 94.21459522778609]"
2025-11-01,80.40443376172368,"[66.19555764992246, 94.6133098735249]"
2025-12-01,80.57850280136593,"[66.15732765575054, 94.99967794698132]"
2026-01-01,80.75002821279958,"[66.12212589331094, 95.37793053228822]"
2026-02-01,80.92009745726244,"[66.08974464155554, 95.75045027296935]"
2026-03-01,81.08933817493735,"[66.06004410328676, 96.11863224658795]"
2026-04-01,81.25810624900066,"[66.0329098269596, 96.48330267104173]"
2026-05-01,81.42660499642233,"[66.00824234910422, 96.84496764374043]"
2026-06-01,81.59495020093429,"[65.98595077961568, 97.2039496222529]"
2026-07-01,81.76320788832524,"[65.96595042105596, 97.56046535559452]"
2026-08-01,81.93141568802831,"[65.94816154214887, 97.91466983390775]"
2026-09-01,82.09959505111325,"[65.93250877972302, 98.26668132250349]"
2026-10-01,82.26775820471265,"[65.91892076769591, 98.61659564172939]"
2026-11-01,82.43591211861654,"[65.90732986542352, 98.96449437180956]"
2026-12-01,82.60406076571466,"[65.89767192404884, 99.31044960738049]"
2027-01-01,82.77220641063484,"[65.88988607055364, 99.65452675071603]"
2027-02-01,82.94035034425649,"[65.88391450286748, 99.99678618564549]"
