date,prediction,confidence_interval
2025-03-01,232.0196832321095,"[226.71723111591564, 237.32213534830333]"
2025-04-01,233.5664765693504,"[226.24017043693195, 240.89278270176888]"
2025-05-01,233.88140329193126,"[225.23914516528674, 242.52366141857578]"
2025-06-01,235.16626354920535,"[224.98007591946387, 245.35245117894684]"
2025-07-01,236.50587666748845,"[225.10147958756662, 247.9102737474103]"
2025-08-01,237.0762177196979,"[224.6781994925304, 249.47423594686538]"
2025-09-01,238.29117711287506,"[224.76985520841214, 251.81249901733798]"
2025-10-01,239.50546367807647,"[225.01165642698027, 253.99927092917267]"
2025-11-01,240.24172135440165,"[224.88336512059814, 255.60007758820515]"
2025-12-01,241.40465580362073,"[225.11294256638203, 257.6963690408594]"
2026-01-01,242.54424327484872,"[225.40518697370243, 259.683299575995]"
2026-02-01,243.38807067582874,"[225.46069816000818, 261.3154431916493]"
2026-03-01,244.5132464554594,"[225.761771794925, 263.2647211159938]"
2026-04-01,245.6088349866716,"[226.086809600713, 265.13086037263025]"
2026-05-01,246.52230312639676,"[226.26455943526514, 266.7800468175284]"
2026-06-01,247.62063840430233,"[226.60943613255318, 268.63184067605147]"
2026-07-01,248.69072181558602,"[226.96114616358224, 270.42029746758976]"
2026-08-01,249.64925365332667,"[227.22314919282147, 272.07535811383184]"
2026-09-01,250.72886371262214,"[227.59838411493683, 273.85934331030745]"
2026-10-01,251.7844995774236,"[227.97348527346145, 275.5955138813857]"
2026-11-01,252.77221984632132,"[228.29515498695662, 277.249284705686]"
2026-12-01,253.83900733311089,"[228.69341737902909, 278.9845972871927]"
2027-01-01,254.88675027134892,"[229.0893289739628, 280.684171568735]"
2027-02-01,255.89343629264422,"[229.4543049467752, 282.33256763851324]"
