date,prediction,confidence_interval
2025-03-01,84.69653073947467,"[37.01947378660693, 132.3735876923424]"
2025-04-01,40.78167058005726,"[-109.98642152457188, 191.5497626846864]"
2025-05-01,-22.751374475348328,"[-346.11290735395426, 300.6101584032576]"
2025-06-01,-106.05283034308708,"[-682.1369013902747, 470.0312407041006]"
2025-07-01,-209.27292293950404,"[-1127.5978942017882, 709.05204832278]"
2025-08-01,-332.5618781809442,"[-1691.1488753459544, 1026.025118984066]"
2025-09-01,-476.0699219837524,"[-2380.7668554774887, 1428.627011509984]"
2025-10-01,-639.9472802642738,"[-3203.8915637881546, 1923.9970032596073]"
2025-11-01,-824.3441789388534,"[-4167.522509866019, 2518.8341519883124]"
2025-12-01,-1029.4108439238362,"[-5278.290010884709, 3219.4683230370365]"
2026-01-01,-1255.2975011355672,"[-6542.509000653122, 4031.913998381987]"
2026-02-01,-1502.1543764903913,"[-7966.220940702609, 4961.912187721826]"
2026-03-01,-1770.1316959046535,"[-9555.227213528979, 6014.963821719671]"
2026-04-01,-2059.379685294699,"[-11315.11623724363, 7196.356866654231]"
2026-05-01,-2370.0485705768724,"[-13251.285837477, 8511.188696323257]"
2026-06-01,-2702.288577667519,"[-15368.961961225923, 9964.384805890884]"
2026-07-01,-3056.2499324829837,"[-17673.214518136865, 11560.714653170899]"
2026-08-01,-3432.0828609396112,"[-20168.970930508196, 13304.805208628972]"
2026-09-01,-3829.9375889537473,"[-22861.027830397295, 15201.1526524898]"
2026-10-01,-4249.964342441736,"[-25754.061240013703, 17254.13255513023]"
2026-11-01,-4692.313347319925,"[-28852.635497051742, 19468.008802411896]"
2026-12-01,-5157.1348295046555,"[-32161.211131326698, 21846.941472317387]"
2027-01-01,-5644.579014912276,"[-35684.151857423596, 24394.993827599043]"
2027-02-01,-6154.796129459128,"[-39425.730816245035, 27116.138557326776]"
