date,prediction,confidence_interval
2025-03-01,45.03761439167104,"[-44.309163066492886, 134.38439184983497]"
2025-04-01,-27.802015950998282,"[-187.68064565816687, 132.0766137561703]"
2025-05-01,-78.16345087777488,"[-335.22057899495576, 178.89367723940597]"
2025-06-01,-145.38459028948597,"[-509.3178770035962, 218.54869642462427]"
2025-07-01,-208.77838744449733,"[-694.4296898700708, 276.87291498107606]"
2025-08-01,-279.37986057989815,"[-897.6159217866756, 338.8562006268793]"
2025-09-01,-351.4595081322302,"[-1113.8888695040414, 410.9698532395811]"
2025-10-01,-428.1475646343913,"[-1345.1306610459155, 488.83553177713304]"
2025-11-01,-507.89205930526174,"[-1589.6973530112714, 573.913234400748]"
2025-12-01,-591.6154795602397,"[-1847.9796345264022, 664.7486754059228]"
2026-01-01,-678.932607800596,"[-2119.3767155640076, 761.5114999628157]"
2026-02-01,-770.1493241419942,"[-2403.894615456739, 863.5959671727505]"
2026-03-01,-865.2062764453622,"[-2701.274895540436, 970.8623426497113]"
2026-04-01,-964.237131007547,"[-3011.4477693903054, 1082.9735073752113]"
2026-05-01,-1067.2735474813446,"[-3334.281667445339, 1199.7345724826498]"
2026-06-01,-1174.4010941287527,"[-3669.7098221181377, 1320.9076338606326]"
2026-07-01,-1285.6768495170713,"[-4017.6576713582617, 1446.303972324119]"
2026-08-01,-1401.172948485984,"[-4378.077309719475, 1575.7314127475072]"
2026-09-01,-1520.9535689159836,"[-4750.925866627782, 1709.0187287958145]"
2026-10-01,-1645.0870937921168,"[-5136.174297891061, 1846.0001103068275]"
2026-11-01,-1773.6396837800883,"[-5533.800512361933, 1986.5211448017565]"
2026-12-01,-1906.6786739999343,"[-5943.7911907191665, 2130.4338427192984]"
2027-01-01,-2044.2707788944779,"[-6366.139292258881, 2277.597734469925]"
2027-02-01,-2186.483040922875,"[-6800.844088753951, 2427.8780069082018]"
