date,prediction,confidence_interval
2025-03-01,210.24430727833206,"[187.13356694063614, 233.35504761602797]"
2025-04-01,202.19528508347145,"[178.44120583385998, 225.9493643330829]"
2025-05-01,211.26528980157315,"[186.29658973749181, 236.23398986565448]"
2025-06-01,204.13530565661145,"[178.5443288911557, 229.72628242206721]"
2025-07-01,212.33561104841436,"[185.64536587681698, 239.02585622001175]"
2025-08-01,206.02863626443366,"[178.73339749921516, 233.32387502965216]"
2025-09-01,213.45011570135748,"[185.14830799765573, 241.75192340505922]"
2025-10-01,207.88015546028595,"[178.98818910831318, 236.77212181225872]"
2025-11-01,214.60418711307176,"[184.78181573878462, 244.4265584873589]"
2025-12-01,209.69423204595367,"[179.2948757790387, 240.09358831286863]"
2026-01-01,215.79369102168423,"[184.52760885560525, 247.0597731877632]"
2026-02-01,211.47477833471498,"[179.64370925551947, 243.3058474139105]"
2026-03-01,217.0149251471613,"[184.37113135023384, 249.65871894408878]"
2026-04-01,213.2252978490315,"[180.02764832588127, 246.42294737218174]"
2026-05-01,218.2645740542771,"[184.30053887289301, 252.22860923566117]"
2026-06-01,214.9489280343906,"[180.44150303469326, 249.45635303408795]"
2026-07-01,219.53966873187153,"[184.30602517229644, 254.77331229144662]"
2026-08-01,216.64847851005229,"[180.8813797879664, 252.41557723213816]"
2026-09-01,220.83755039560177,"[184.37935631486732, 257.2957444763362]"
2026-10-01,218.32646532304204,"[181.34431014826615, 255.30862049781794]"
2026-11-01,222.15583807288104,"[184.51353791642362, 259.79813822933846]"
2026-12-01,219.98514162300356,"[181.8279961779723, 258.1422870680348]"
2027-01-01,223.49239957481097,"[184.70257072927484, 262.2822284203471]"
2027-02-01,221.62652513188928,"[182.33063211308843, 260.92241815069013]"
