date,prediction,confidence_interval
2025-03-01,269.81783737051103,"[237.22797070538482, 302.40770403563727]"
2025-04-01,282.8611824929418,"[201.63557718861784, 364.08678779726574]"
2025-05-01,305.5811453929652,"[141.82665419436995, 469.33563659156044]"
2025-06-01,327.5333394748017,"[50.10744131007294, 604.9592376395306]"
2025-07-01,356.12476907743104,"[-73.6735315306878, 785.9230696855499]"
2025-08-01,385.9620448320405,"[-235.59045673389124, 1007.5145463979723]"
2025-09-01,420.8303382827069,"[-436.54242436155977, 1278.2031009269735]"
2025-10-01,457.9333061892911,"[-681.0342889109614, 1596.9009012895435]"
2025-11-01,499.1939003368712,"[-970.5456575865828, 1968.933458260325]"
2025-12-01,543.1510877797679,"[-1308.556426705955, 2394.858602265491]"
2026-01-01,590.7703320292535,"[-1696.8483217879761, 2878.388985846483]"
2026-02-01,641.2771699940707,"[-2138.2639172267227, 3420.8182572148644]"
2026-03-01,695.1447582007522,"[-2634.702728073029, 4024.9922444745334]"
2026-04-01,751.9516437661973,"[-3188.606590304971, 4692.509877837366]"
2026-05-01,811.9178561825361,"[-3801.8908918120956, 5425.726604177167]"
2026-06-01,874.8034480700921,"[-4476.735761409469, 6226.342657549654]"
2026-07-01,940.6982998523627,"[-5215.021809177918, 7096.418408882643]"
2026-08-01,1009.4557879318513,"[-6018.749005130643, 8037.660580994345]"
2026-09-01,1081.0988746325877,"[-6889.741038651994, 9051.93878791717]"
2026-10-01,1155.528920182117,"[-7829.866411373386, 10140.924251737619]"
2026-11-01,1232.7344799580083,"[-8840.884586111073, 11306.353546027089]"
2026-12-01,1312.641585792534,"[-9924.562626517054, 12549.84579810212]"
2027-01-01,1395.2211022146869,"[-11082.595716579242, 13873.037921008618]"
2027-02-01,1480.4117463330651,"[-12316.66883434443, 15277.492327010561]"
