date,prediction,confidence_interval
2025-03-01,187.18532127556648,"[160.98983287387028, 213.38080967726268]"
2025-04-01,183.02583300745684,"[155.40721373528976, 210.64445227962392]"
2025-05-01,187.12920301613238,"[159.08898763032994, 215.16941840193482]"
2025-06-01,186.2773846223648,"[157.2648711034733, 215.2898981412563]"
2025-07-01,188.08884330219868,"[158.45441299039854, 217.72327361399883]"
2025-08-01,188.47967622076172,"[158.0770750502101, 218.88227739131332]"
2025-09-01,189.62786587694876,"[158.56093768475534, 220.69479406914218]"
2025-10-01,190.37231406321962,"[158.61123470460385, 222.1333934218354]"
2025-11-01,191.3319932867614,"[158.9146070291107, 223.74937954441208]"
2025-12-01,192.17693475761482,"[159.10429491687367, 225.24957459835596]"
2026-01-01,193.08304190344947,"[159.37415496329845, 226.7919288436005]"
2026-02-01,193.95654217226576,"[159.61991654156594, 228.29316780296557]"
2026-03-01,194.84742487704995,"[159.896051388789, 229.7987983653109]"
2026-04-01,195.72904115990707,"[160.17264667731632, 231.28543564249782]"
2026-05-01,196.61559728983102,"[160.4647780983682, 232.76641648129382]"
2026-06-01,197.49952003124366,"[160.7636456575316, 234.2353944049557]"
2026-07-01,198.384846608637,"[161.0732197073625, 235.69647350991147]"
2026-08-01,199.26942481356184,"[161.39072750454946, 237.14812212257422]"
2026-09-01,200.15440196918982,"[161.71703524666495, 238.5917686917147]"
2026-10-01,201.03916644774824,"[162.05111595716392, 240.02721693833257]"
2026-11-01,201.92404430255982,"[162.39299045837936, 241.45509814674028]"
2026-12-01,202.80886171749978,"[162.74215767670137, 242.8755657582982]"
2027-01-01,203.69371135239743,"[163.09842708575792, 244.28899561903694]"
2027-02-01,204.57854381112236,"[163.46147247346119, 245.69561514878353]"
