date,prediction,confidence_interval
2025-03-01,144.45331139917215,"[118.89137988719729, 170.015242911147]"
2025-04-01,137.0065473377167,"[108.56304578263584, 165.45004889279758]"
2025-05-01,141.67741202828205,"[106.96651349976301, 176.3883105568011]"
2025-06-01,139.83736856002756,"[101.3821260287234, 178.2926110913317]"
2025-07-01,141.33109407146935,"[98.448491836653, 184.2136963062857]"
2025-08-01,140.9550499010947,"[94.2802071230563, 187.6298926791331]"
2025-09-01,141.45874400768815,"[90.86242994336885, 192.05505807200745]"
2025-10-01,141.3884650856946,"[87.04217213985464, 195.73475803153457]"
2025-11-01,141.51192124624225,"[83.37722224689247, 199.64662024559203]"
2025-12-01,141.42279090691363,"[79.52183112084535, 203.32375069298192]"
2026-01-01,141.3352322159425,"[75.62155870008823, 207.0489057317968]"
2026-02-01,141.1354771215138,"[71.56609066730638, 210.7048635757212]"
2026-03-01,140.8830679756278,"[67.38563920937902, 214.38049674187658]"
2026-04-01,140.54595183821553,"[63.039000110339344, 218.05290356609171]"
2026-05-01,140.1404842740903,"[58.52541081882728, 221.75555772935334]"
2026-06-01,139.6574367455205,"[53.824647526429075, 225.4902259646119]"
2026-07-01,139.10110202274757,"[48.928419271770466, 229.27378477372469]"
2026-08-01,138.46862680673092,"[43.82344578265264, 233.1138078308092]"
2026-09-01,137.76093452670855,"[38.500215028153846, 237.02165402526327]"
2026-10-01,136.97695259481767,"[32.94818554548057, 241.0057196441548]"
2026-11-01,136.1166633267979,"[27.158203912363234, 245.07512274123255]"
2026-12-01,135.17949151730852,"[21.12112825266182, 249.2378547819552]"
2027-01-01,134.16515661329208,"[14.828479347293381, 253.50183387929079]"
2027-02-01,133.0732223366951,"[8.272032901484778, 257.87441177190544]"
