date,prediction,confidence_interval
2025-03-01,230.03154264773914,"[216.69023871166942, 243.37284658380887]"
2025-04-01,236.90296551123697,"[221.36837309600514, 252.4375579264688]"
2025-05-01,234.18559686524176,"[215.91178798541995, 252.45940574506358]"
2025-06-01,239.15403743840272,"[218.37169608416752, 259.9363787926379]"
2025-07-01,237.7019204590471,"[215.08582342319147, 260.31801749490273]"
2025-08-01,241.78984500746606,"[216.9247407868043, 266.6549492281278]"
2025-09-01,241.03100139971627,"[214.60176905111715, 267.4602337483154]"
2025-10-01,244.5770794231465,"[216.1709536311702, 272.9832052151228]"
2025-11-01,244.29579604010203,"[214.450450627625, 274.14114145257906]"
2025-12-01,247.44907702551592,"[215.83706757239634, 279.0610864786355]"
2026-01-01,247.5340547956013,"[214.56099740818632, 280.50711218301626]"
2026-02-01,250.3831136981067,"[215.80051010588846, 284.96571729032496]"
2026-03-01,250.7605370849964,"[214.87473564795306, 286.64633852203974]"
2026-04-01,253.36878763976165,"[215.99272617307284, 290.74484910645043]"
2026-05-01,253.98314407865763,"[215.35046394143842, 292.61582421587684]"
2026-06-01,256.3997294203817,"[216.3695696863015, 296.4298891544619]"
2026-07-01,257.207230357124,"[215.95966559259335, 298.4547951216546]"
2026-08-01,259.47131365547716,"[216.90011221485406, 302.04251509610026]"
2026-09-01,260.43685840189335,"[216.68214415940506, 304.1915726443816]"
2026-10-01,262.5799370287766,"[217.56154110753369, 307.59833295001954]"
2026-11-01,263.6752424868316,"[217.5031321639123, 309.84735280975093]"
2026-12-01,265.72272296941065,"[218.33644678813192, 313.1089991506894]"
2027-01-01,266.9249617146933,"[218.41148439971465, 315.438439029672]"
2027-02-01,268.897356667635,"[219.2112116275435, 318.5835017077265]"
