date,prediction,confidence_interval
2025-03-01,149.53660350727634,"[-9176.38190624368, 9475.455113258233]"
2025-04-01,154.7724962518396,"[-11797.421275342218, 12106.966267845899]"
2025-05-01,159.3783371577568,"[-15852.2057619107, 16170.962436226215]"
2025-06-01,170.7279687446758,"[-21181.920329946075, 21523.376267435426]"
2025-07-01,175.18792417600682,"[-27227.607900687395, 27577.98374903941]"
2025-08-01,182.24858140078535,"[-32864.52242314106, 33229.01958594264]"
2025-09-01,189.83626551014314,"[-39582.74172374178, 39962.41425476207]"
2025-10-01,197.3382026160753,"[-46619.704778717474, 47014.38118394963]"
2025-11-01,203.5797918443717,"[-53916.29870302563, 54323.458286714376]"
2025-12-01,211.34182678600024,"[-61561.49653478236, 61984.18018835437]"
2026-01-01,218.5886155089076,"[-69691.76595160134, 70128.94318261916]"
2026-02-01,225.73208706233703,"[-78040.47086835527, 78491.93504247995]"
2026-03-01,233.00010550945711,"[-86718.13942363762, 87184.13963465655]"
2026-04-01,240.55855386169543,"[-95724.91197511285, 96206.02908283625]"
2026-05-01,247.84066913032606,"[-105024.0671876032, 105519.74852586385]"
2026-06-01,255.28639791839186,"[-114583.18279422278, 115093.75559005956]"
2026-07-01,262.81096405667074,"[-124438.67898963403, 124964.30091774737]"
2026-08-01,270.3464441948604,"[-134560.0041343546, 135100.69702274434]"
2026-09-01,277.8755620595377,"[-144937.297206555, 145493.0483306741]"
2026-10-01,285.51361091440197,"[-155570.33701310033, 156141.36423492915]"
2026-11-01,293.1648903407705,"[-166456.55983455182, 167042.88961523335]"
2026-12-01,300.84754164600434,"[-177581.97807079056, 178183.6731540826]"
2027-01-01,308.57987365220555,"[-188945.83887963882, 189562.9986269432]"
2027-02-01,316.3616785525016,"[-200543.84283579356, 201176.56619289855]"
