date,prediction,confidence_interval
2025-03-01,446.05860754052424,"[423.4883295840602, 468.6288854969883]"
2025-04-01,444.4023389801532,"[415.33184952691704, 473.4728284333894]"
2025-05-01,443.1033193882047,"[407.9299031321714, 478.276735644238]"
2025-06-01,441.2749275830102,"[400.71536781383264, 481.83448735218775]"
2025-07-01,439.09965434827126,"[393.4561549495616, 484.7431537469809]"
2025-08-01,436.5362447258958,"[385.9903132220466, 487.082176229745]"
2025-09-01,433.5902696830387,"[378.2210642711388, 488.95947509493857]"
2025-10-01,430.25750037007293,"[370.0758876214114, 490.43911311873444]"
2025-11-01,426.5357588612659,"[361.49945042859764, 491.57206729393414]"
2025-12-01,422.4224380097154,"[352.446655999924, 492.39822001950677]"
2026-01-01,417.9150204967244,"[342.87946833890777, 492.9505726545411]"
2026-02-01,413.01097020418206,"[332.7648049970064, 493.2571354113577]"
2026-03-01,407.70775494835374,"[322.07324214631967, 493.3422677503878]"
2026-04-01,402.00284172211116,"[310.77815173843146, 493.22753170579085]"
2026-05-01,395.89369769064734,"[298.85511600985814, 492.93227937143655]"
2026-06-01,389.37778998309193,"[286.28151635843375, 492.4740636077501]"
2026-07-01,382.4525857361216,"[273.0362367870916, 491.8689346851516]"
2026-08-01,375.1155520848338,"[259.09944376382737, 491.1316604058402]"
2026-09-01,367.36415616465626,"[244.45241807577287, 490.27589425353966]"
2026-10-01,359.1958651109478,"[229.0774226319733, 489.31430758992235]"
2026-11-01,350.6081460590816,"[212.9575955529803, 488.2586965651829]"
2026-12-01,341.59846614442785,"[196.0768613892191, 487.12007089963663]"
2027-01-01,332.1642925023573,"[178.41985563161677, 485.9087293730978]"
2027-02-01,322.3030922682406,"[159.97185922970755, 484.6343253067737]"
