date,prediction,confidence_interval
2025-03-01,401.3001876902027,"[134.84997467340241, 667.7504007070029]"
2025-04-01,247.04384881296903,"[-116.83038566236957, 610.9180832883076]"
2025-05-01,69.22221139792046,"[-421.67536140547634, 560.1197842013173]"
2025-06-01,-98.4701590204333,"[-768.9242251064222, 571.9839070655557]"
2025-07-01,-253.4602823070261,"[-1110.725297630383, 603.8047330163307]"
2025-08-01,-437.190198317689,"[-1486.1835947280908, 611.8031980927128]"
2025-09-01,-616.1823651965806,"[-1883.4208749558197, 651.0561445626586]"
2025-10-01,-794.8983066535475,"[-2293.064122305907, 703.267508998812]"
2025-11-01,-983.774275363607,"[-2722.462176049844, 754.9136253226299]"
2025-12-01,-1177.152466788523,"[-3171.6312223574923, 817.326288780446]"
2026-01-01,-1371.9058040497193,"[-3635.234386858405, 891.4227787589662]"
2026-02-01,-1573.1682306696555,"[-4115.895254781779, 969.5587934424682]"
2026-03-01,-1779.4976147542309,"[-4613.750471052566, 1054.7552415441044]"
2026-04-01,-1989.3982919540497,"[-5126.924028578742, 1148.1274446706423]"
2026-05-01,-2204.3678758150763,"[-5655.815836087251, 1247.080084457098]"
2026-06-01,-2424.4784814785985,"[-6200.696837154417, 1351.7398741972202]"
2026-07-01,-2649.01136019779,"[-6760.78885804876, 1462.7661376531796]"
2026-08-01,-2878.4145633599155,"[-7336.050818939006, 1579.2216922191747]"
2026-09-01,-3112.878684542456,"[-7926.571088113968, 1700.813719029055]"
2026-10-01,-3352.1704908737192,"[-8532.04656510962, 1827.7055833621807]"
2026-11-01,-3596.402861966039,"[-9152.354265184897, 1959.5485412528192]"
2026-12-01,-3845.7160794938577,"[-9787.495050950623, 2096.0628919629085]"
2027-01-01,-4100.063492098907,"[-10437.334304216609, 2237.207320018796]"
2027-02-01,-4359.485896836993,"[-11101.772982970604, 2382.801189296618]"
