date,prediction,confidence_interval
2025-03-01,127.54518478123745,"[99.52743467182904, 155.56293489064586]"
2025-04-01,124.76061418404112,"[92.43807507665142, 157.08315329143082]"
2025-05-01,123.10920134936399,"[87.42633063955526, 158.7920720591727]"
2025-06-01,124.89084246078542,"[84.87373266567181, 164.90795225589903]"
2025-07-01,124.96935692444028,"[81.4687425370405, 168.46997131184006]"
2025-08-01,125.02936931038577,"[78.37642066399961, 171.68231795677195]"
2025-09-01,125.46530884748427,"[75.75277431401793, 175.1778433809506]"
2025-10-01,125.74556676318966,"[73.18041904723412, 178.3107144791452]"
2025-11-01,126.01070974462871,"[70.74906232228415, 181.27235716697328]"
2025-12-01,126.31591785242716,"[68.47394088490569, 184.15789481994864]"
2026-01-01,126.60737429025308,"[66.29740150451886, 186.9173470759873]"
2026-02-01,126.89601333423225,"[64.21619006617786, 189.57583660228664]"
2026-03-01,127.18882102186498,"[62.22470383184151, 192.15293821188845]"
2026-04-01,127.480466897461,"[60.30982678874864, 194.65110700617336]"
2026-05-01,127.77170536960205,"[58.464870613295616, 197.0785401259085]"
2026-06-01,128.06336797480716,"[56.684166334112206, 199.44256961550212]"
2026-07-01,128.35493846899388,"[54.961870443771346, 201.7480064942164]"
2026-08-01,128.6464564278352,"[53.293337045203685, 203.99957581046672]"
2026-09-01,128.93801660818474,"[51.67454670439599, 206.20148651197348]"
2026-10-01,129.22957020795644,"[50.10185743038787, 208.35728298552502]"
2026-11-01,129.52111747829292,"[48.572084920340544, 210.4701500362453]"
2026-12-01,129.8126688592927,"[47.082402879903555, 212.54293483868184]"
2027-01-01,130.10421986210687,"[45.63027150960198, 214.57816821461176]"
2027-02-01,130.39577013719193,"[44.21341133155806, 216.5781289428258]"
