date,prediction,confidence_interval
2025-03-01,141.50582777067166,"[128.64757803187408, 154.36407750946924]"
2025-04-01,140.74062178009603,"[122.70009657375317, 158.7811469864389]"
2025-05-01,139.9875655903149,"[118.0662978319923, 161.90883334863747]"
2025-06-01,139.24646628901286,"[114.13197250213751, 164.36096007588822]"
2025-07-01,138.51713402690112,"[110.65673349371525, 166.37753456008699]"
2025-08-01,137.79938196908307,"[107.51599701256659, 168.08276692559954]"
2025-09-01,137.09302624719248,"[104.63495133580628, 169.5511011585787]"
2025-10-01,136.39788591229143,"[101.96430627793306, 170.83146554664978]"
2025-11-01,135.71378288851608,"[99.46942941106752, 171.95813636596463]"
2025-12-01,135.04054192745866,"[97.1248059504143, 172.95627790450303]"
2026-01-01,134.37799056327353,"[94.9109403588962, 173.84504076765086]"
2026-02-01,133.72595906849622,"[92.812498847138, 174.63941928985446]"
2026-03-01,133.08428041056396,"[90.81713356586931, 175.3514272552586]"
2026-04-01,132.45279020902638,"[88.91470498308828, 175.99087543496447]"
2026-05-01,131.8313266934359,"[87.09674869840744, 176.56590468846434]"
2026-06-01,131.21973066190648,"[85.35609861649742, 177.08336270731553]"
2026-07-01,130.6178454403306,"[83.68661366763598, 177.5490772130252]"
2026-08-01,130.02551684224346,"[82.08297516388365, 177.96805852060328]"
2026-09-01,129.44259312932485,"[80.54053359133214, 178.34465266731758]"
2026-10-01,128.8689249725278,"[79.05519078541815, 178.68265915963744]"
2026-11-01,128.30436541382466,"[77.62330793644375, 178.98542289120556]"
2026-12-01,127.74876982856048,"[76.24163278557029, 179.25590687155068]"
2027-01-01,127.20199588840414,"[74.90724130406856, 179.49675047273973]"
2027-02-01,126.66390352488771,"[73.61749045891551, 179.71031659085992]"
