date,prediction,confidence_interval
2025-03-01,115.23030863391027,"[-0.22801227307684258, 230.68862954089738]"
2025-04-01,113.72381425464535,"[-79.96931645505028, 307.416944964341]"
2025-05-01,111.86577378816786,"[-200.3079465964202, 424.03949417275595]"
2025-06-01,110.10043812844704,"[-324.2193204230826, 544.4201966799767]"
2025-07-01,108.13770155898386,"[-469.02114597673574, 685.2965490947034]"
2025-08-01,106.16700956629936,"[-622.3401629530292, 834.674182085628]"
2025-09-01,104.06465003332015,"[-789.7818039703814, 997.9111040370217]"
2025-10-01,101.91140972457589,"[-966.6009968257522, 1170.4238162749039]"
2025-11-01,99.65453308565874,"[-1154.5854809691416, 1353.8945471404593]"
2025-12-01,97.328470667189,"[-1351.7117197060759, 1546.368661040454]"
2026-01-01,94.91072549322996,"[-1558.4467677128082, 1748.268218699268]"
2026-02-01,92.41598858953255,"[-1773.819388976243, 1958.6513661553083]"
2026-03-01,89.8346663894671,"[-1997.8403477476127, 2177.509680526547]"
2026-04-01,87.17302370545981,"[-2229.9740323309384, 2404.320079741858]"
2026-05-01,84.42696947563033,"[-2470.084510099382, 2638.9384490506427]"
2026-06-01,81.59917525439563,"[-2717.8309865137703, 2881.0293370225613]"
2026-07-01,78.68789645729045,"[-2973.041793351626, 3130.4175862662073]"
2026-08-01,75.69427233678037,"[-3235.472096207975, 3386.8606408815353]"
2026-09-01,72.61755893566173,"[-3504.952709306137, 3650.1878271774603]"
2026-10-01,69.45824207453849,"[-3781.291805887615, 3920.2082900366922]"
2026-11-01,66.21600450174876,"[-4064.3342419353153, 4196.766250938813]"
2026-12-01,62.891053389685275,"[-4353.921148015635, 4479.703254795005]"
2027-01-01,59.48325345016686,"[-4649.913468089373, 4768.879974989706]"
2027-02-01,55.992693029385435,"[-4952.175051436405, 5064.160437495175]"
