date,prediction,confidence_interval
2025-03-01,207.44509387440783,"[201.79918954775627, 213.0909982010594]"
2025-04-01,207.64572187856913,"[199.64496083143914, 215.64648292569913]"
2025-05-01,207.66207759619044,"[197.61622732102884, 217.70792787135204]"
2025-06-01,207.78648498079616,"[195.87341178591393, 219.6995581756784]"
2025-07-01,207.8304974993569,"[194.1223164668485, 221.53867853186532]"
2025-08-01,207.91559714259785,"[192.46500231887683, 223.36619196631887]"
2025-09-01,207.9634705882556,"[190.79099730345214, 225.13594387305906]"
2025-10-01,208.02460249177017,"[189.14364217491345, 226.90556280862688]"
2025-11-01,208.06644793790574,"[187.47752094402713, 228.65537493178434]"
2025-12-01,208.109986994734,"[185.80976418037537, 230.4102098090926]"
2026-01-01,208.1416948688086,"[184.12092227859512, 232.16246745902208]"
2026-02-01,208.17029031343108,"[182.41737010959983, 233.92321051726233]"
2026-03-01,208.19015278737587,"[180.69049491024055, 235.68981066451119]"
2026-04-01,208.2049055705519,"[178.94244990493556, 237.46736123616822]"
2026-05-01,208.21221291685006,"[177.1692890686373, 239.25513676506282]"
2026-06-01,208.21358056417174,"[175.37159833439247, 241.055562793951]"
2026-07-01,208.2080378391125,"[173.54750824354178, 242.86856743468323]"
2026-08-01,208.19621048593848,"[171.69708111355752, 244.69533985831944]"
2026-09-01,208.1776951188303,"[169.81940919376476, 246.53598104389582]"
2026-10-01,208.15275178031342,"[167.914423010231, 248.39108055039586]"
2026-11-01,208.121212834066,"[165.98168280445591, 250.2607428636761]"
2026-12-01,208.0831863467835,"[164.0211221246995, 252.14525056886748]"
2027-01-01,208.03860265330897,"[162.03254249837025, 254.0446628082477]"
2027-02-01,207.98750666326114,"[160.015917847551, 255.95909547897128]"
