date,prediction,confidence_interval
2025-03-01,134.23379026942644,"[118.89485041857468, 149.5727301202782]"
2025-04-01,133.36995699523754,"[110.33104347252672, 156.40887051794837]"
2025-05-01,136.08271964938814,"[103.59313821890932, 168.57230107986697]"
2025-06-01,135.10146036899738,"[89.32007672993787, 180.8828440080569]"
2025-07-01,135.5525028706376,"[77.06681178211475, 194.03819395916042]"
2025-08-01,136.7170491552544,"[63.992976007534, 209.44112230297478]"
2025-09-01,136.5557708978067,"[48.0740043167214, 225.03753747889198]"
2025-10-01,137.23641941287238,"[32.591644181178566, 241.8811946445662]"
2025-11-01,137.91560210061584,"[15.945396431335055, 259.88580776989664]"
2025-12-01,138.20528156117427,"[-2.0173827696712863, 278.4279458920198]"
2026-01-01,138.8861572461732,"[-20.25079752982063, 298.0231120221671]"
2026-02-01,139.47396990963503,"[-39.47980559016489, 318.4277454094349]"
2026-03-01,139.98769987743898,"[-59.53024839810908, 339.5056481529871]"
2026-04-01,140.66300900104724,"[-80.11089873071256, 361.43691673280705]"
2026-05-01,141.28278916778882,"[-101.49783188378692, 384.0634102193645]"
2026-06-01,141.91513819053313,"[-123.54337136147666, 407.3736477425429]"
2026-07-01,142.6133144226008,"[-146.18170964481607, 431.4083384900177]"
2026-08-01,143.2950015301632,"[-169.4980021542178, 456.0880052145442]"
2026-09-01,144.00482687385272,"[-193.40841219481746, 481.4180659425229]"
2026-10-01,144.74644532198144,"[-217.90177606163573, 507.39466670559864]"
2026-11-01,145.49338748820318,"[-242.99372268191937, 533.9804976583257]"
2026-12-01,146.26702330715176,"[-268.6418212297359, 561.1758678440394]"
2027-01-01,147.06235561075897,"[-294.8427474352914, 588.9674586568094]"
2027-02-01,147.87264236747902,"[-321.59115136413675, 617.3364360990947]"
