date,prediction,confidence_interval
2025-03-01,137.8009520551488,"[116.35202138328648, 159.2498827270111]"
2025-04-01,140.77719278955468,"[118.87115002939484, 162.6832355497145]"
2025-05-01,141.81159366015916,"[119.76511044709855, 163.85807687321977]"
2025-06-01,142.850217957089,"[120.66245356978703, 165.03798234439097]"
2025-07-01,143.89306568034422,"[121.56319511417625, 166.22293624651218]"
2025-08-01,144.9401368299248,"[122.46735049147068, 167.4129231683789]"
2025-09-01,145.99143140583072,"[123.37493481139131, 168.60792800027014]"
2025-10-01,147.046949408062,"[124.28596288631539, 169.80793592980862]"
2025-11-01,148.10669083661867,"[125.20044923551322, 171.01293243772412]"
2025-12-01,149.17065569150068,"[126.11840808946812, 172.22290329353325]"
2026-01-01,150.23884397270805,"[127.0398533942666, 173.4378345511495]"
2026-02-01,151.31125568024078,"[127.96479881604638, 174.65771254443519]"
2026-03-01,152.38789081409888,"[128.8932577454911, 175.88252388270666]"
2026-04-01,153.46874937428234,"[129.82524330236106, 177.11225544620362]"
2026-05-01,154.55383136079115,"[130.76076834005022, 178.34689438153208]"
2026-06-01,155.64313677362534,"[131.69984545016047, 179.58642809709022]"
2026-07-01,156.7366656127849,"[132.6424869670843, 180.83084425848548]"
2026-08-01,157.8344178782698,"[133.5887049725888, 182.08013078395078]"
2026-09-01,158.93639357008004,"[134.5385113003932, 183.3342758397669]"
2026-10-01,160.04259268821568,"[135.49191754073357, 184.5932678356978]"
2026-11-01,161.15301523267667,"[136.44893504490867, 185.85709542044467]"
2026-12-01,162.267661203463,"[137.40957492980135, 187.12574747712466]"
2027-01-01,163.3865306005747,"[138.37384808237056, 188.39921311877885]"
2027-02-01,164.50962342401178,"[139.34176516410892, 189.67748168391464]"
