date,prediction,confidence_interval
2025-03-01,156.25665411447142,"[144.80986612685865, 167.70344210208418]"
2025-04-01,156.2369365638428,"[143.80414124633592, 168.66973188134966]"
2025-05-01,156.7699032533938,"[144.01814267147907, 169.52166383530854]"
2025-06-01,157.30286994294482,"[144.2399301333182, 170.36580975257144]"
2025-07-01,157.83583663249584,"[144.46895984689698, 171.2027134180947]"
2025-08-01,158.36880332204686,"[144.7047485236777, 172.03285812041602]"
2025-09-01,158.90177001159788,"[144.94686434855993, 172.85667567463582]"
2025-10-01,159.4347367011489,"[145.19491961679904, 173.67455378549874]"
2025-11-01,159.9677033906999,"[145.44856467219475, 174.48684210920507]"
2025-12-01,160.50067008025093,"[145.7074828760461, 175.29385728445575]"
2026-01-01,161.03363676980194,"[145.97138640041481, 176.09588713918907]"
2026-02-01,161.56660345935296,"[146.24001268640035, 176.89319423230558]"
2026-03-01,162.09957014890398,"[146.51312144328122, 177.68601885452674]"
2026-04-01,162.632536838455,"[146.7904920908707, 178.47458158603928]"
2026-05-01,163.165503528006,"[147.0719215676121, 179.25908548839993]"
2026-06-01,163.69847021755703,"[147.35722244245216, 180.0397179926619]"
2026-07-01,164.23143690710805,"[147.64622128056814, 180.81665253364795]"
2026-08-01,164.76440359665906,"[147.93875722243982, 181.5900499708783]"
2026-09-01,165.29737028621008,"[148.23468074318285, 182.36005982923731]"
2026-10-01,165.8303369757611,"[148.53385256495716, 183.12682138656504]"
2026-11-01,166.36330366531212,"[148.83614269998068, 183.89046463064355]"
2026-12-01,166.89627035486313,"[149.1414296054762, 184.65111110425008]"
2027-01-01,167.42923704441415,"[149.44959943495314, 185.40887465387516]"
2027-02-01,167.96220373396517,"[149.76054537273342, 186.16386209519692]"
