date,prediction,confidence_interval
2025-03-01,198.47833804100554,"[191.4610002783722, 205.49567580363887]"
2025-04-01,198.87932800331217,"[190.50996540916114, 207.2486905974632]"
2025-05-01,199.41459282814918,"[188.77706938353026, 210.0521162727681]"
2025-06-01,200.61052582537084,"[188.6042064518077, 212.616845198934]"
2025-07-01,202.0223914328988,"[188.95703478218036, 215.0877480836172]"
2025-08-01,202.78661172232506,"[188.66639801347094, 216.9068254311792]"
2025-09-01,203.33532948075973,"[187.99690973674598, 218.67374922477347]"
2025-10-01,204.39358271224458,"[188.00116090214595, 220.7860045223432]"
2025-11-01,205.7046897740237,"[188.4886565931566, 222.9207229548908]"
2025-12-01,206.6059264420747,"[188.57558034028042, 224.63627254386896]"
2026-01-01,207.2438586372052,"[188.2962425606221, 226.1914747137883]"
2026-02-01,208.20095846607416,"[188.38753609915605, 228.01438083299226]"
2026-03-01,209.42137566312775,"[188.88748498649258, 229.95526633976291]"
2026-04-01,210.3995204068743,"[189.17506475376246, 231.62397605998615]"
2026-05-01,211.12372671221237,"[189.14423206801797, 233.10322135640678]"
2026-06-01,212.02535107801722,"[189.30109553133266, 234.74960662470178]"
2026-07-01,213.16529268594005,"[189.7885058541371, 236.542079517743]"
2026-08-01,214.18146658770448,"[190.1888895567506, 238.17404361865835]"
2026-09-01,214.97903459942268,"[190.33355187964278, 239.62451731920257]"
2026-10-01,215.8567644842854,"[190.5528840645649, 241.16064490400592]"
2026-11-01,216.93108478172104,"[191.02660529551142, 242.83556426793066]"
2026-12-01,217.95997354238668,"[191.49078047084276, 244.4291666139306]"
2027-01-01,218.81521505017426,"[191.76272030362412, 245.8677097967244]"
2027-02-01,219.68886397134136,"[192.04302191881223, 247.3347060238705]"
