date,prediction,confidence_interval
2025-03-01,257.7724508359144,"[247.17535334075342, 268.3695483310754]"
2025-04-01,258.9741946011218,"[243.98763560167515, 273.9607536005684]"
2025-05-01,260.17593836632915,"[241.82122709194942, 278.5306496407089]"
2025-06-01,261.3776821315365,"[240.18348714121453, 282.5718771218585]"
2025-07-01,262.5794258967439,"[238.88359553337116, 286.2752562601166]"
2025-08-01,263.78116966195125,"[237.8236880442811, 289.7386512796214]"
2025-09-01,264.9829134271586,"[236.94562883585715, 293.0201980184601]"
2025-10-01,266.184657192366,"[236.21153919347273, 296.15777519125925]"
2025-11-01,267.38640095757336,"[235.5951084720904, 299.17769344305634]"
2025-12-01,268.5881447227807,"[235.07718005120682, 302.0991093943546]"
2026-01-01,269.7898884879881,"[234.64329222972404, 304.9364847462521]"
2026-02-01,270.99163225319546,"[234.28220970443604, 307.7010548019549]"
2026-03-01,272.19337601840283,"[233.9849976285089, 310.40175440829677]"
2026-04-01,273.3951197836102,"[233.74441166247746, 313.04582790474296]"
2026-05-01,274.59686354881757,"[233.55448143192274, 315.6392456657124]"
2026-06-01,275.79860731402493,"[233.41021733338098, 318.1869972946689]"
2026-07-01,277.0003510792323,"[233.30739878171522, 320.6933033767494]"
2026-08-01,278.20209484443967,"[233.24241784609978, 323.16177184277956]"
2026-09-01,279.40383860964704,"[233.2121615333923, 325.5955156859018]"
2026-10-01,280.6055823748544,"[233.21392164810896, 327.99724310159985]"
2026-11-01,281.8073261400618,"[233.2453247216596, 330.36932755846397]"
2026-12-01,283.00906990526914,"[233.30427680558066, 332.7138630049576]"
2027-01-01,284.2108136704765,"[233.38891944756517, 335.03270789338785]"
2027-02-01,285.4125574356839,"[233.4975942003436, 337.32752067102416]"
